# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.258377933e-11 2.495557142e-09 2.996925669e-115 2.258377933e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.461127395e-12 -1.923802005e-13 4.862230646e-15 1.343406142e-11 5.821386318e-12 2.072460651e-12 7.730351173e-13 2.953968227e-13
1.350000000e-01 2.246931163e-11 2.091274868e-09 3.179522819e-98 2.246931163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.295034190e-12 -1.249422052e-13 6.031545797e-16 1.293811762e-11 5.800633112e-12 2.241675401e-12 8.787272490e-13 3.586807081e-13
1.500000000e-01 2.032372640e-11 1.786848416e-09 8.343035384e-85 2.032372640e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.151536589e-12 -7.716460366e-14 -1.187678840e-15 1.167129530e-11 5.168927987e-12 2.058698914e-12 8.312764030e-13 3.466124446e-13
1.650000000e-01 1.769099880e-11 1.548211942e-09 3.746570554e-80 1.769099880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.503428350e-12 -6.564899949e-14 -1.786329537e-16 1.019024269e-11 4.459351764e-12 1.795991534e-12 7.255528331e-13 3.000903968e-13
1.800000000e-01 1.655026141e-11 1.358996231e-09 6.429604406e-82 1.655026141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.142282141e-12 -7.162431101e-14 2.411037986e-16 9.320572160e-12 4.231004626e-12 1.750598596e-12 7.216570436e-13 3.007280981e-13
1.950000000e-01 1.475327639e-11 1.205179619e-09 4.413597508e-89 1.475327639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864370564e-12 -7.327316502e-14 1.129060441e-16 8.293394205e-12 3.808593175e-12 1.534706113e-12 6.408590431e-13 2.747302266e-13
2.100000000e-01 1.265828817e-11 1.078587163e-09 4.858404380e-99 1.265828817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.701966750e-12 -7.537828086e-14 -4.926478030e-16 7.185254883e-12 3.253539329e-12 1.305117896e-12 5.290199441e-13 2.199229361e-13
2.250000000e-01 1.348878908e-11 9.724631622e-10 8.130881440e-98 1.348878908e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.844229478e-12 -8.067006426e-14 -3.101240333e-16 7.224363445e-12 3.513966497e-12 1.520266082e-12 6.682958552e-13 3.013014031e-13
2.400000000e-01 1.505341581e-11 8.823128036e-10 1.079587893e-87 1.505341581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.080416898e-12 -9.065188211e-14 9.242008785e-16 7.570808297e-12 3.881414704e-12 1.843434529e-12 8.766038873e-13 4.366227965e-13
2.550000000e-01 1.565533463e-11 8.058629499e-10 3.407364328e-79 1.565533463e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.117359010e-12 -7.203161939e-14 3.213096203e-17 7.602001724e-12 4.010470555e-12 1.974625096e-12 9.876035761e-13 5.061995868e-13
2.700000000e-01 1.505387517e-11 7.395661620e-10 1.138834453e-73 1.505387517e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003509922e-12 -6.250436351e-14 4.751844537e-16 7.242879916e-12 3.844021755e-12 1.908919645e-12 9.756584838e-13 5.044080402e-13
3.610000000e-01 1.101362520e-11 4.783710269e-10 1.556064905e-57 1.101362520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375975566e-12 -3.399438690e-14 -1.089741331e-16 5.269412844e-12 2.795850065e-12 1.419667962e-12 7.186438992e-13 3.833651042e-13
5.550000000e-01 7.505028526e-12 2.509469079e-10 2.846819163e-40 7.505028526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979193214e-13 -1.195397181e-14 2.396520569e-16 3.698416856e-12 1.888492681e-12 9.461510640e-13 4.730986518e-13 2.421949278e-13
