# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.430768624e-14 2.496612455e-09 1.944776651e-137 5.430768624e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451518359e-14 9.023384838e-17 9.380351751e-17 3.950634574e-20 2.241030146e-14 1.729364848e-14 8.718662702e-15 3.409085086e-15
1.350000000e-01 6.439953528e-14 2.090425542e-09 7.884426827e-117 6.439953528e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383031030e-14 -9.635462304e-17 2.291926530e-17 6.095849186e-18 2.651231513e-14 2.072746172e-14 1.012719459e-14 4.009909776e-15
1.500000000e-01 5.625172958e-14 1.786739281e-09 1.384099647e-100 5.625172958e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108064931e-14 -2.632384484e-16 1.185132021e-16 3.041669630e-19 2.502535613e-14 1.671782986e-14 8.373562350e-15 3.608611120e-15
1.650000000e-01 4.369688118e-14 1.548873312e-09 6.043540523e-95 4.369688118e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.572954802e-15 5.692577596e-17 4.781595728e-17 8.324790172e-18 2.056576069e-14 1.261932269e-14 5.954156676e-15 2.738058284e-15
1.800000000e-01 4.292043319e-14 1.358747695e-09 4.545952547e-97 4.292043319e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093247081e-14 8.383539745e-17 -8.051586540e-18 4.872558161e-19 1.874969796e-14 1.290882534e-14 6.632997520e-15 2.558993526e-15
1.950000000e-01 3.811648907e-14 1.204060615e-09 1.009911481e-105 3.811648907e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224278118e-14 -9.115840916e-17 7.525549638e-18 1.196284976e-20 1.622242626e-14 1.192217297e-14 5.797875397e-15 2.311364529e-15
2.100000000e-01 3.074143180e-14 1.078020291e-09 9.337547683e-118 3.074143180e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255856664e-14 5.080904297e-17 -4.301409502e-18 6.082779212e-20 1.286543823e-14 9.670473011e-15 4.771856729e-15 1.984143905e-15
2.250000000e-01 3.982855186e-14 9.723681133e-10 2.882811281e-116 3.982855186e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644445935e-14 1.916451692e-16 1.414380426e-17 8.336286101e-23 1.563531981e-14 1.226085951e-14 6.415807649e-15 2.809845408e-15
2.400000000e-01 5.629380243e-14 8.824515151e-10 5.157727595e-104 5.629380243e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222117445e-14 1.543826650e-16 1.476598655e-17 1.159405273e-18 2.158364272e-14 1.649711822e-14 8.981471687e-15 4.590110232e-15
2.550000000e-01 6.578032768e-14 8.058471312e-10 1.000381100e-93 6.578032768e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347064793e-14 1.382400384e-16 4.208227367e-18 7.466674775e-19 2.560601762e-14 1.896515892e-14 1.037065315e-14 5.310723101e-15
2.700000000e-01 6.612167564e-14 7.399503845e-10 4.891157383e-87 6.612167564e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192232792e-14 -1.958143979e-16 1.038750044e-16 1.784637711e-18 2.490858914e-14 1.939011167e-14 9.653529083e-15 5.654974793e-15
3.610000000e-01 5.229174254e-14 4.784074099e-10 1.755725372e-67 5.229174254e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252965618e-14 -2.133982067e-16 5.172742584e-17 1.740276597e-17 2.270693231e-14 1.383948870e-14 6.907381646e-15 3.576011842e-15
5.550000000e-01 3.754778074e-14 2.511022728e-10 1.519804324e-46 3.754778074e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602169537e-15 7.518456074e-17 2.154023325e-17 1.927553437e-16 1.742018026e-14 9.474158554e-15 4.908682707e-15 2.574900334e-15
