# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.752360130e-11 2.495086274e-09 2.949505002e-73 4.752360130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.527875413e-12 -3.659052019e-14 -1.591054768e-15 3.306685062e-11 9.202082100e-12 3.272097621e-12 1.235946170e-12 4.707433470e-13
1.350000000e-01 4.043205091e-11 2.092613446e-09 5.192428139e-63 4.043205091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.138834536e-12 -2.087852025e-14 -2.477114449e-15 2.658167853e-11 8.380537075e-12 3.270835553e-12 1.305831295e-12 5.291452013e-13
1.500000000e-01 3.260978659e-11 1.786339893e-09 6.120286286e-55 3.260978659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.237502272e-12 -2.629606949e-14 2.004881565e-15 2.078209872e-11 7.027440787e-12 2.815207596e-12 1.160315723e-12 4.841591379e-13
1.650000000e-01 2.714396200e-11 1.547962972e-09 3.715388793e-52 2.714396200e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434266845e-12 -3.479908121e-14 7.346510575e-16 1.715709331e-11 5.917979143e-12 2.394027822e-12 9.885242893e-13 4.052732605e-13
1.800000000e-01 2.550798219e-11 1.358172019e-09 3.032850344e-53 2.550798219e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131523689e-12 -2.689349931e-14 -4.690983951e-16 1.584586539e-11 5.637613826e-12 2.334689601e-12 9.788784352e-13 4.157973618e-13
1.950000000e-01 2.396217549e-11 1.204619882e-09 1.373537368e-57 2.396217549e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088035530e-12 -2.243255743e-14 -2.953475233e-16 1.499282640e-11 5.211250748e-12 2.164859684e-12 9.196355207e-13 3.907943350e-13
2.100000000e-01 2.241536254e-11 1.078500675e-09 1.284308884e-63 2.241536254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292809402e-12 -3.307265652e-14 1.297338634e-16 1.430550571e-11 4.792381932e-12 1.938964839e-12 8.066559944e-13 3.325133460e-13
2.250000000e-01 2.460208716e-11 9.728891126e-10 6.754328914e-63 2.460208716e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.643117354e-12 -2.487369124e-14 8.167019571e-17 1.498136542e-11 5.364979157e-12 2.346491508e-12 1.044075853e-12 4.731036186e-13
2.400000000e-01 2.653592480e-11 8.829076911e-10 8.368469996e-57 2.653592480e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.754705080e-12 -3.777453875e-14 -1.018952565e-15 1.518147027e-11 5.910194872e-12 2.788820225e-12 1.348910966e-12 6.678886771e-13
2.550000000e-01 2.648224076e-11 8.060609450e-10 1.087530099e-51 2.648224076e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508701760e-12 -2.000773146e-14 -4.843649813e-16 1.453752001e-11 5.975156258e-12 2.956201223e-12 1.488930273e-12 7.560902131e-13
2.700000000e-01 2.487048334e-11 7.393829929e-10 2.266876978e-48 2.487048334e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.200506904e-12 -1.415836213e-14 -9.958821449e-16 1.345650169e-11 5.616134411e-12 2.856781121e-12 1.439654996e-12 7.326499559e-13
3.610000000e-01 1.616885413e-11 4.786397633e-10 1.045281664e-38 1.616885413e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.172534678e-12 -5.226706201e-15 -1.005323431e-15 8.640874496e-12 3.733701656e-12 1.881203696e-12 9.425154769e-13 4.774950986e-13
5.550000000e-01 9.431751135e-12 2.508148054e-10 2.119332537e-28 9.431751135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.515818605e-13 4.350266421e-16 1.805170658e-16 5.063882184e-12 2.231417279e-12 1.093695561e-12 5.293704368e-13 2.604988590e-13
