# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.859086879e-13 2.495930331e-09 1.817155845e-138 4.859086879e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.893085603e-14 -1.404013130e-14 5.051419367e-16 4.931933299e-14 2.522829630e-13 1.139789281e-13 4.344283212e-14 1.633276924e-14
1.350000000e-01 4.195800770e-13 2.092001268e-09 1.081294619e-117 4.195800770e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285890895e-14 -9.735498219e-15 2.485949293e-17 4.804128806e-14 2.070831396e-13 9.802677368e-14 3.958545694e-14 1.597599645e-14
1.500000000e-01 3.026583769e-13 1.786304599e-09 2.564370943e-101 3.026583769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.396646702e-14 -6.504904010e-15 1.686436239e-16 4.419579146e-14 1.457548199e-13 6.608770374e-14 2.717126451e-14 1.134953757e-14
1.650000000e-01 2.340539268e-13 1.548376781e-09 1.244194868e-95 2.340539268e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669215635e-14 -6.196794233e-15 5.041797646e-17 3.726669444e-14 1.106319659e-13 4.965286790e-14 2.114422281e-14 9.399344193e-15
1.800000000e-01 2.330687520e-13 1.358073452e-09 9.006132663e-98 2.330687520e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.474066567e-14 -4.761847000e-15 2.417347870e-17 3.586272553e-14 1.077777230e-13 5.034971418e-14 2.277805767e-14 9.416989213e-15
1.950000000e-01 2.327728935e-13 1.204767453e-09 1.708276593e-106 2.327728935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.412997291e-14 -3.692447661e-15 5.703694430e-17 3.203948760e-14 1.088200493e-13 5.205501056e-14 2.281412664e-14 9.999521148e-15
2.100000000e-01 2.295890207e-13 1.078430306e-09 1.265053255e-118 2.295890207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535044312e-14 -4.022388575e-15 5.126288040e-18 2.764776980e-14 1.108046493e-13 5.244529122e-14 2.253084150e-14 9.504734394e-15
2.250000000e-01 2.806417407e-13 9.723585073e-10 4.016533576e-117 2.806417407e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.789857998e-14 -4.113477671e-15 3.509065963e-17 2.883908116e-14 1.257977133e-13 6.770259852e-14 3.153287865e-14 1.497059001e-14
2.400000000e-01 3.229548630e-13 8.822555522e-10 9.019677566e-105 3.229548630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926205492e-14 -4.423157782e-15 -3.687980772e-17 2.878368056e-14 1.397084539e-13 7.697178812e-14 3.960184028e-14 1.890255403e-14
2.550000000e-01 3.301372711e-13 8.060725733e-10 2.118827005e-94 3.301372711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833458674e-14 -4.686369782e-15 -2.818458168e-16 2.758970858e-14 1.387783626e-13 7.922887638e-14 4.136696340e-14 2.147726483e-14
2.700000000e-01 3.041263735e-13 7.398013493e-10 1.172678680e-87 3.041263735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.451603555e-14 -4.452518098e-15 3.893278067e-17 2.722713836e-14 1.237003384e-13 7.285407516e-14 3.879125381e-14 1.948972695e-14
3.610000000e-01 1.762225094e-13 4.783778060e-10 6.066422665e-68 1.762225094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.664180115e-15 -2.605488918e-15 6.494120011e-17 1.889612748e-14 7.381358094e-14 3.998128069e-14 2.093861772e-14 1.087063886e-14
5.550000000e-01 9.156334040e-14 2.510593697e-10 7.774967932e-47 9.156334040e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.134085639e-15 -1.525592259e-15 3.174651185e-17 1.228522224e-14 3.816895888e-14 2.045036114e-14 1.030763643e-14 5.108029889e-15
