# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.704530180e-12 2.495215430e-09 8.900899311e-129 5.704530180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.146843127e-12 3.011084260e-15 -4.669993139e-16 2.279068330e-12 1.966936153e-12 8.650109157e-13 3.560134331e-13 1.436228727e-13
1.350000000e-01 5.913453574e-12 2.091944429e-09 1.443705351e-109 5.913453574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015207787e-12 1.012071952e-14 -3.653274327e-16 2.412503273e-12 1.898277991e-12 8.954415440e-13 4.072958620e-13 1.726116237e-13
1.500000000e-01 5.482085023e-12 1.785931450e-09 1.997784834e-94 5.482085023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.959117378e-13 4.024008028e-15 -1.036997483e-16 2.366756466e-12 1.671830248e-12 7.956070081e-13 3.641551641e-13 1.609623708e-13
1.650000000e-01 4.782745983e-12 1.548335118e-09 3.591041344e-89 4.782745983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.418383962e-13 7.456861646e-15 -1.651316085e-16 2.092163530e-12 1.447954667e-12 6.865069253e-13 3.153894026e-13 1.368116378e-13
1.800000000e-01 4.461854148e-12 1.359337150e-09 3.729205377e-91 4.461854148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.260123125e-13 3.753146975e-15 2.325210173e-16 1.868349604e-12 1.353867870e-12 6.786942347e-13 3.118292676e-13 1.390042184e-13
1.950000000e-01 3.941873642e-12 1.205317007e-09 3.162262646e-99 3.941873642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219574759e-13 3.192465127e-15 1.829254731e-16 1.604917893e-12 1.220753882e-12 6.045399705e-13 2.833830452e-13 1.271896830e-13
2.100000000e-01 3.306590553e-12 1.078622768e-09 1.888213744e-110 3.306590553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.616998248e-13 2.626208459e-15 -4.701791233e-17 1.310401675e-12 1.050708961e-12 5.166703726e-13 2.363294309e-13 1.082607949e-13
2.250000000e-01 3.808714307e-12 9.725986574e-10 4.589460535e-109 3.808714307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.191234758e-13 4.767202871e-15 -1.344483895e-16 1.376435641e-12 1.189853391e-12 6.347706161e-13 3.135307797e-13 1.530648565e-13
2.400000000e-01 4.718618563e-12 8.827939913e-10 1.211377177e-97 4.718618563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.338826319e-13 7.135307978e-16 -1.735147870e-16 1.634614262e-12 1.396580944e-12 7.914925927e-13 4.326516144e-13 2.253432511e-13
2.550000000e-01 5.188348998e-12 8.057264485e-10 4.705277937e-88 5.188348998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.817486125e-13 -1.805654681e-15 -5.181749718e-16 1.796623044e-12 1.479101461e-12 8.687769223e-13 4.788237390e-13 2.637690740e-13
2.700000000e-01 5.131882668e-12 7.397643308e-10 8.073377481e-82 5.131882668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.729315015e-13 4.300413598e-15 -4.812870365e-16 1.796084993e-12 1.432648093e-12 8.512134062e-13 4.787402818e-13 2.651810653e-13
3.610000000e-01 3.903236630e-12 4.781580778e-10 1.340158864e-63 3.903236630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.403844642e-13 -3.507832582e-15 -3.453068317e-16 1.471162618e-12 1.055281294e-12 6.244148519e-13 3.477897012e-13 1.863268493e-13
5.550000000e-01 2.900981945e-12 2.508251152e-10 4.264179462e-44 2.900981945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.215652470e-13 -7.020960918e-16 -1.884165364e-16 1.208372061e-12 7.711560456e-13 4.357288396e-13 2.343863583e-13 1.217709755e-13
