# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.929606212e-12 2.496544632e-09 6.312250260e-125 6.929606212e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455515595e-12 -8.896288061e-14 3.017011920e-15 3.293764785e-12 2.204464841e-12 8.945564147e-13 3.359282387e-13 1.228023035e-13
1.350000000e-01 8.174293593e-12 2.093170145e-09 2.480843043e-106 8.174293593e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310695700e-12 -7.162312006e-14 2.698174814e-15 3.869587696e-12 2.540308996e-12 1.073134548e-12 4.187822223e-13 1.616699544e-13
1.500000000e-01 8.373773470e-12 1.786326658e-09 1.112879773e-91 8.373773470e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.057262243e-12 -5.183593669e-14 2.251134210e-16 4.095501284e-12 2.527285405e-12 1.045992586e-12 4.201428973e-13 1.637668481e-13
1.650000000e-01 7.676194624e-12 1.548561345e-09 1.334723287e-86 7.676194624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.717804339e-13 -3.741149493e-14 2.035267173e-16 3.846925574e-12 2.273482548e-12 9.377858187e-13 3.674768662e-13 1.491305252e-13
1.800000000e-01 6.921661684e-12 1.358590307e-09 1.563115428e-88 6.921661684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.206848572e-13 -3.224103612e-14 4.695063038e-16 3.354346925e-12 2.088096596e-12 8.708205431e-13 3.523409550e-13 1.466192103e-13
1.950000000e-01 5.623998588e-12 1.204657166e-09 2.323862533e-96 5.623998588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.796300298e-13 -3.004347716e-14 6.972689604e-17 2.691371201e-12 1.705441374e-12 7.244719942e-13 2.906951436e-13 1.218598809e-13
2.100000000e-01 4.291570322e-12 1.078374376e-09 3.063084363e-107 4.291570322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.722143817e-13 -2.597025073e-14 6.437820932e-17 2.028487384e-12 1.327915865e-12 5.581206548e-13 2.222738957e-13 8.789099813e-14
2.250000000e-01 4.563770553e-12 9.720776581e-10 6.634433603e-106 4.563770553e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.113366261e-13 -2.644758243e-14 1.336905469e-17 2.025179667e-12 1.394383456e-12 6.395085072e-13 2.765061214e-13 1.231297090e-13
2.400000000e-01 5.541311279e-12 8.824343053e-10 7.598900229e-95 5.541311279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.225268277e-13 -2.948943074e-14 4.905138853e-16 2.341028291e-12 1.658234526e-12 7.971607539e-13 3.765249755e-13 1.836797418e-13
2.550000000e-01 6.203033424e-12 8.067166336e-10 1.467228583e-85 6.203033424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.766265995e-13 -2.986507518e-14 1.835113794e-16 2.563233408e-12 1.815141833e-12 9.043519308e-13 4.419905590e-13 2.273040702e-13
2.700000000e-01 6.265206991e-12 7.392928987e-10 1.590470312e-79 6.265206991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.660607417e-13 -2.235265334e-14 4.082380836e-16 2.619914183e-12 1.804819107e-12 9.006437134e-13 4.481952283e-13 2.306602503e-13
3.610000000e-01 5.261510784e-12 4.783554165e-10 6.846632147e-62 5.261510784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.983063872e-13 -1.118909227e-14 6.457523654e-16 2.291830989e-12 1.470325510e-12 7.404754540e-13 3.651933527e-13 1.845055577e-13
5.550000000e-01 4.170956819e-12 2.507702383e-10 5.052924680e-43 4.170956819e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.307626176e-13 -9.026234664e-15 9.584269129e-17 1.988726297e-12 1.108743752e-12 5.292796591e-13 2.621294606e-13 1.336987419e-13
