# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.356594792e-12 2.496969743e-09 3.836991252e-137 3.356594792e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.456441982e-13 1.014493619e-13 1.579747467e-16 2.734767328e-12 4.482565351e-13 1.113114401e-13 3.756431596e-14 1.473999593e-14
1.350000000e-01 2.243399413e-12 2.092016498e-09 1.394818866e-116 2.243399413e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623263186e-13 6.988524661e-14 1.670002069e-16 1.798270166e-12 3.004278305e-13 8.533964253e-14 3.387305712e-14 1.427967286e-14
1.500000000e-01 1.469285319e-12 1.785595454e-09 2.242515646e-100 1.469285319e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.132614704e-13 4.499079523e-14 7.212952408e-17 1.167885603e-12 1.954154991e-13 6.164301613e-14 2.471596248e-14 1.064478530e-14
1.650000000e-01 1.062155610e-12 1.548230257e-09 9.502198907e-95 1.062155610e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.487966640e-13 3.517849385e-14 1.400535307e-16 8.353309061e-13 1.450368736e-13 4.738212559e-14 1.927464531e-14 8.262481748e-15
1.800000000e-01 9.690497872e-13 1.358733917e-09 7.229258262e-97 9.690497872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.649468841e-13 3.095875412e-14 6.809360434e-17 7.541623961e-13 1.342549052e-13 4.475780384e-14 1.943625141e-14 8.951039213e-15
1.950000000e-01 9.972796338e-13 1.204831369e-09 1.682069423e-105 9.972796338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.198339949e-13 2.866557689e-14 3.867834111e-17 7.789104854e-13 1.381398005e-13 4.507326989e-14 1.918973936e-14 8.793055504e-15
2.100000000e-01 1.108879157e-12 1.078313400e-09 1.656684324e-117 1.108879157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963941883e-13 2.839347087e-14 6.155119517e-17 8.758587994e-13 1.513548513e-13 4.705970301e-14 1.937321721e-14 8.596961552e-15
2.250000000e-01 1.380237152e-12 9.719151144e-10 5.069542022e-116 1.380237152e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831622254e-13 2.926516814e-14 1.384314187e-16 1.070464083e-12 1.922811423e-13 6.488546227e-14 2.684017281e-14 1.319029442e-14
2.400000000e-01 1.559409581e-12 8.821590622e-10 8.498691083e-104 1.559409581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.067627022e-13 3.244531407e-14 1.056560168e-16 1.187633535e-12 2.169545073e-13 7.709451289e-14 3.728819032e-14 1.903269815e-14
2.550000000e-01 1.515513162e-12 8.056760593e-10 1.560721558e-93 1.515513162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.607053569e-13 3.134613202e-14 1.183345932e-16 1.136793085e-12 2.096751565e-13 8.106213023e-14 4.084877523e-14 2.145024181e-14
2.700000000e-01 1.395887151e-12 7.400871123e-10 7.366345043e-87 1.395887151e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.020488502e-13 2.597753997e-14 3.473331219e-17 1.044291044e-12 1.896935780e-13 7.491694889e-14 3.997291467e-14 2.090380239e-14
3.610000000e-01 8.230744857e-13 4.786788827e-10 2.382252544e-67 8.230744857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.018944391e-13 1.489779461e-14 6.158510336e-17 6.166270895e-13 1.060232051e-13 4.564486347e-14 2.453661175e-14 1.371061207e-14
5.550000000e-01 4.440235763e-13 2.509788161e-10 1.840735521e-46 4.440235763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.466399666e-14 8.623266407e-15 4.177052011e-17 3.290339686e-13 5.639589262e-14 2.654238178e-14 1.426962744e-14 7.997921446e-15
