# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.921472380e-12 2.495793711e-09 2.968278960e-137 7.921472380e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.969806400e-12 1.155941038e-14 -8.980174387e-16 7.079726808e-12 6.813885676e-13 1.068936674e-13 3.250789280e-14 1.258657963e-14
1.350000000e-01 5.662168180e-12 2.091601218e-09 1.124910948e-116 5.662168180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130917824e-12 5.353659332e-15 -3.403874764e-16 5.049641726e-12 4.695335511e-13 8.975095782e-14 3.005693006e-14 1.305978824e-14
1.500000000e-01 3.469128789e-12 1.785731060e-09 1.869067285e-100 3.469128789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573227375e-13 1.454240690e-15 -2.142987063e-16 3.101743017e-12 2.640857638e-13 5.965122746e-14 2.493144791e-14 1.046040463e-14
1.650000000e-01 2.407384261e-12 1.548477013e-09 8.011299993e-95 2.407384261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.404462602e-13 1.544121019e-15 -1.126287574e-16 2.148239428e-12 1.782995356e-13 4.646071753e-14 1.945067227e-14 8.451011394e-15
1.800000000e-01 2.266229781e-12 1.359057349e-09 6.070318165e-97 2.266229781e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.513707038e-13 1.869043942e-15 -1.548893058e-17 2.008798714e-12 1.774301260e-13 4.454844634e-14 1.909533408e-14 8.892318155e-15
1.950000000e-01 2.302550769e-12 1.205616850e-09 1.388897424e-105 2.302550769e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.723582890e-13 2.363455009e-15 -9.748095972e-17 2.036181279e-12 1.895065624e-13 4.416268587e-14 1.780337505e-14 8.320817962e-15
2.100000000e-01 2.389375957e-12 1.077886563e-09 1.334133724e-117 2.389375957e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.145034991e-12 4.163882015e-15 -9.375303203e-17 2.113521631e-12 2.011300809e-13 4.371188566e-14 1.767485403e-14 7.073226431e-15
2.250000000e-01 2.597826358e-12 9.721950788e-10 4.097870148e-116 2.597826358e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.294195686e-12 3.434087260e-15 -8.645599318e-17 2.268206308e-12 2.337925830e-13 5.244993487e-14 2.243712413e-14 1.075538127e-14
2.400000000e-01 2.651154332e-12 8.830112945e-10 7.045562212e-104 2.651154332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231052621e-12 4.536267755e-15 -6.841613305e-17 2.280492035e-12 2.433412744e-13 6.509480339e-14 3.011545403e-14 1.461078946e-14
2.550000000e-01 2.412800058e-12 8.052717931e-10 1.318931953e-93 2.412800058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026073972e-12 4.145129790e-15 -8.842656649e-17 2.063244643e-12 2.141187516e-13 6.282991303e-14 3.224473841e-14 1.769927905e-14
2.700000000e-01 2.133360207e-12 7.399796146e-10 6.311705177e-87 2.133360207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.396445250e-13 1.200025060e-15 -5.634198781e-18 1.816304089e-12 1.874457873e-13 5.958969185e-14 3.016773354e-14 1.774358686e-14
3.610000000e-01 1.207707594e-12 4.785299303e-10 2.123055742e-67 1.207707594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.337516872e-13 8.428738690e-17 -1.002895874e-16 1.019829348e-12 1.016839654e-13 3.872386608e-14 2.045744435e-14 1.193440299e-14
5.550000000e-01 6.053137690e-13 2.508897472e-10 1.711498018e-46 6.053137690e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.068658395e-13 -5.942710614e-17 3.831356233e-17 4.918280448e-13 5.505069317e-14 2.541160813e-14 1.414406872e-14 8.208606524e-15
