# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.126494546e-11 2.495086274e-09 1.462301353e-137 1.126494546e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657534049e-12 2.468179157e-14 -5.848447388e-16 9.851948888e-12 1.052515808e-12 2.386978346e-13 7.745217499e-14 2.809695281e-14
1.350000000e-01 7.349898254e-12 2.092613446e-09 6.217401651e-117 7.349898254e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.448510751e-12 1.888595456e-14 -1.544821249e-16 6.351634265e-12 7.062073831e-13 1.832239480e-13 6.585154880e-14 2.588792081e-14
1.500000000e-01 4.389962758e-12 1.786339893e-09 1.130287905e-100 4.389962758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.762938403e-13 7.208927203e-15 2.787705142e-16 3.768196838e-12 4.263829126e-13 1.207964069e-13 4.400706806e-14 1.793930827e-14
1.650000000e-01 3.014383571e-12 1.547962972e-09 4.996374220e-95 3.014383571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.214908631e-13 5.864893291e-15 1.456900810e-16 2.574790483e-12 2.956796522e-13 8.749010513e-14 3.330758115e-14 1.349911032e-14
1.800000000e-01 2.829340782e-12 1.358172019e-09 3.741676014e-97 2.829340782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.315511737e-13 4.286531257e-15 9.649977090e-17 2.399336243e-12 2.866014658e-13 8.646834450e-14 3.330148766e-14 1.355121244e-14
1.950000000e-01 3.033943818e-12 1.204619882e-09 8.162333613e-106 3.033943818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001862936e-12 -4.582728392e-16 4.963366449e-17 2.572646348e-12 3.110203478e-13 9.103184836e-14 3.446142442e-14 1.417609063e-14
2.100000000e-01 3.414043164e-12 1.078500675e-09 7.348429403e-118 3.414043164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348289757e-12 7.895927633e-17 6.890883564e-17 2.913122240e-12 3.450965502e-13 9.518423565e-14 3.584062402e-14 1.450367920e-14
2.250000000e-01 4.063375172e-12 9.728891126e-10 2.276654062e-116 4.063375172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605874353e-12 3.917302537e-15 1.499246029e-16 3.407016642e-12 4.348653962e-13 1.277048289e-13 5.214929484e-14 2.305490041e-14
2.400000000e-01 4.194477969e-12 8.829076911e-10 4.185911103e-104 4.194477969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526249330e-12 3.405723447e-16 6.277560511e-17 3.452278012e-12 4.635990816e-13 1.507678877e-13 6.620682920e-14 3.162405642e-14
2.550000000e-01 3.830622172e-12 8.060609450e-10 8.305177412e-94 3.830622172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.279686018e-12 6.574916879e-15 2.841739911e-17 3.113203078e-12 4.262248871e-13 1.492279483e-13 7.007398109e-14 3.478306445e-14
2.700000000e-01 3.357508879e-12 7.393829929e-10 4.117509188e-87 3.357508879e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046692049e-12 5.693003553e-15 2.227306548e-16 2.723481307e-12 3.703187638e-13 1.348709423e-13 6.387648699e-14 3.162890263e-14
3.610000000e-01 1.790355335e-12 4.786397633e-10 1.546208629e-67 1.790355335e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.265914327e-13 5.004938965e-15 1.634404593e-16 1.445462824e-12 1.958846399e-13 7.464690077e-14 3.654884646e-14 1.758226841e-14
5.550000000e-01 8.321404617e-13 2.508148054e-10 1.400735057e-46 8.321404617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.354878595e-13 1.707206693e-15 1.426221384e-16 6.633398205e-13 9.198269790e-14 3.849689732e-14 1.868491587e-14 9.492220243e-15
