# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.890240807e-14 2.495229709e-09 4.518032069e-139 5.890240807e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.485504120e-14 -1.536137771e-16 5.791972527e-17 1.776848049e-18 2.070212225e-14 1.918866818e-14 1.081898938e-14 4.395025843e-15
1.350000000e-01 7.408661323e-14 2.093280832e-09 3.368720403e-118 7.408661323e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663061438e-14 -2.303991770e-16 9.290855476e-17 5.265576529e-18 2.503569367e-14 2.365805265e-14 1.308976593e-14 6.577151368e-15
1.500000000e-01 7.846264739e-14 1.785771463e-09 9.529215586e-102 7.846264739e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403653839e-14 -3.518660095e-16 -3.257481424e-17 2.429293347e-17 2.659677080e-14 2.510505559e-14 1.428270977e-14 6.910262548e-15
1.650000000e-01 7.398409960e-14 1.548734637e-09 4.921455015e-96 7.398409960e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233291938e-14 -6.150416590e-16 1.454120098e-17 2.889267145e-17 2.572023809e-14 2.300502318e-14 1.315337183e-14 6.606719690e-15
1.800000000e-01 6.836379891e-14 1.359090558e-09 3.485130840e-98 6.836379891e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039836483e-14 7.681861306e-17 -6.042804211e-17 2.493703460e-17 2.334271390e-14 2.112430062e-14 1.210354247e-14 6.034867890e-15
1.950000000e-01 6.006437217e-14 1.204701030e-09 6.016142087e-107 6.006437217e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.780071683e-15 -1.835285193e-16 -3.184231676e-17 1.011706610e-17 1.980896128e-14 1.819162078e-14 1.171571216e-14 5.212471963e-15
2.100000000e-01 4.550406569e-14 1.077956231e-09 3.909860292e-119 4.550406569e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.575978614e-15 -1.194053917e-16 2.441365638e-17 3.912084429e-18 1.467673781e-14 1.419060808e-14 8.658260470e-15 4.314665441e-15
2.250000000e-01 6.069055372e-14 9.723126260e-10 1.262735930e-117 6.069055372e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001637697e-14 2.792759525e-17 2.514296613e-17 4.873131833e-18 2.034866011e-14 1.788143373e-14 1.058709059e-14 5.522326711e-15
2.400000000e-01 9.046170878e-14 8.827604895e-10 3.242787483e-105 9.046170878e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.534541888e-14 -2.732894702e-16 -1.173175855e-17 1.106501987e-17 2.874522774e-14 2.523776297e-14 1.627968105e-14 8.691492245e-15
2.550000000e-01 1.079756460e-13 8.056243082e-10 8.512329913e-95 1.079756460e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800621886e-14 4.811867395e-16 -2.588312714e-17 2.043380367e-17 3.286181777e-14 2.950601258e-14 1.877327252e-14 1.214304664e-14
2.700000000e-01 1.138378429e-13 7.399636534e-10 5.072223140e-88 1.138378429e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.822489531e-14 4.640212150e-16 -4.571389323e-17 4.367757205e-17 3.489392630e-14 3.096641136e-14 1.988379935e-14 1.220292223e-14
3.610000000e-01 9.734932880e-14 4.782625622e-10 3.250060597e-68 9.734932880e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437091077e-14 4.553127568e-16 -8.041026037e-17 2.022057341e-16 3.181857262e-14 2.526364105e-14 1.636922251e-14 1.014677635e-14
5.550000000e-01 8.027491558e-14 2.509427644e-10 5.243817038e-47 8.027491558e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.101412954e-14 -3.300662967e-17 5.320327799e-17 9.195484528e-16 2.934005895e-14 2.049576985e-14 1.228788754e-14 7.578228056e-15
