# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.434109981e-12 2.496629005e-09 2.576221757e-138 3.434109981e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173751440e-12 -1.686561165e-14 -2.614209299e-16 2.910581224e-12 4.173061667e-13 7.469818040e-14 2.037014482e-14 6.907197920e-15
1.350000000e-01 2.389833384e-12 2.092247662e-09 1.448796618e-117 2.389833384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.954805196e-13 -7.221191487e-15 -8.283770888e-18 2.033967505e-12 2.759705445e-13 5.320976425e-14 1.641583853e-14 6.158705439e-15
1.500000000e-01 1.455209484e-12 1.785391813e-09 3.284610080e-101 1.455209484e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.008319627e-13 -3.176076160e-15 -6.781413666e-17 1.253990570e-12 1.521546908e-13 3.124671677e-14 1.070992328e-14 4.170651244e-15
1.650000000e-01 9.695147113e-13 1.548765230e-09 1.570292350e-95 9.695147113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.228514075e-13 -3.166149946e-15 -1.258340505e-16 8.385752179e-13 9.739025341e-14 2.100038660e-14 7.437412299e-15 2.988213896e-15
1.800000000e-01 8.860324782e-13 1.358740453e-09 1.143349146e-97 8.860324782e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.748907754e-13 -3.505721077e-15 -1.957774620e-18 7.578829846e-13 9.438897860e-14 2.081031717e-14 7.635052707e-15 2.968097416e-15
1.950000000e-01 9.003654737e-13 1.204903275e-09 2.219240423e-106 9.003654737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.846137903e-13 -3.424500257e-15 -4.250063955e-17 7.636628419e-13 1.012249204e-13 2.232663534e-14 7.800279749e-15 3.130165684e-15
2.100000000e-01 9.751999452e-13 1.078581977e-09 1.698007367e-118 9.751999452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.208874446e-13 -6.664651760e-15 -1.554354570e-17 8.232251655e-13 1.148036471e-13 2.409407906e-14 7.778029970e-15 3.105603869e-15
2.250000000e-01 1.158938366e-12 9.716126517e-10 5.363815455e-117 1.158938366e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.259213583e-13 -7.594970022e-15 -2.221760199e-17 9.606636710e-13 1.448523850e-13 3.304995617e-14 1.170809983e-14 4.639974184e-15
2.400000000e-01 1.267006205e-12 8.827635872e-10 1.166432495e-104 1.267006205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.252288635e-13 -7.132638278e-15 -2.220427328e-16 1.041267357e-12 1.555967716e-13 3.973211861e-14 1.552439539e-14 7.694886875e-15
2.550000000e-01 1.213978872e-12 8.056316413e-10 2.661128453e-94 1.213978872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.380736477e-13 -3.993412669e-15 -3.969520224e-17 9.948485107e-13 1.470347085e-13 3.896039922e-14 1.620657836e-14 7.985225925e-15
2.700000000e-01 1.096813332e-12 7.397400044e-10 1.446764895e-87 1.096813332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.398425793e-13 -4.728599836e-15 -1.121700342e-16 9.032919900e-13 1.264474281e-13 3.538653233e-14 1.525379553e-14 7.661279056e-15
3.610000000e-01 6.495939961e-13 4.783999467e-10 7.093531112e-68 6.495939961e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.442156880e-13 -9.420807109e-16 -6.492112698e-17 5.440814876e-13 6.659564181e-14 1.992251936e-14 9.068860464e-15 4.538357197e-15
5.550000000e-01 3.522050089e-13 2.510326490e-10 8.579769383e-47 3.522050089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.803472449e-14 -3.256441840e-18 -3.269053537e-18 2.966464139e-13 3.294309196e-14 1.106027164e-14 5.288610286e-15 2.876270467e-15
