# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.979576527e-13 2.497314375e-09 2.506079639e-138 4.979576527e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.111246641e-14 -5.781295788e-14 7.392290991e-16 1.488740001e-13 2.093382498e-13 8.714736704e-14 3.232017839e-14 1.229338341e-14
1.350000000e-01 4.242734479e-13 2.091039896e-09 1.414503476e-117 4.242734479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.246578990e-14 -4.375327481e-14 4.583007783e-16 1.442179834e-13 1.629721009e-13 6.935827118e-14 2.834841135e-14 1.173058428e-14
1.500000000e-01 3.183456648e-13 1.785705053e-09 3.220691189e-101 3.183456648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.501001185e-14 -2.893376073e-14 2.134451968e-16 1.255466685e-13 1.133896731e-13 4.590464368e-14 1.918543650e-14 8.513919820e-15
1.650000000e-01 2.539647504e-13 1.548385838e-09 1.540998104e-95 2.539647504e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.853648845e-14 -2.302240973e-14 -2.364326366e-17 1.128556083e-13 8.235430957e-14 3.375377949e-14 1.495268047e-14 6.007326176e-15
1.800000000e-01 2.430331778e-13 1.358786203e-09 1.121827678e-97 2.430331778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.667071129e-14 -1.862090011e-14 -1.068519400e-17 1.022390111e-13 7.939978477e-14 3.515350028e-14 1.470846419e-14 6.628268716e-15
1.950000000e-01 2.366303145e-13 1.205270167e-09 2.173984099e-106 2.366303145e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.688325915e-14 -1.604810012e-14 2.563580138e-17 9.290724524e-14 8.234703517e-14 3.497121705e-14 1.485781555e-14 6.559271646e-15
2.100000000e-01 2.320930489e-13 1.077920065e-09 1.657524475e-118 2.320930489e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.852439308e-14 -1.555437330e-14 -1.050085783e-18 8.321502842e-14 8.420749619e-14 3.757520225e-14 1.553190253e-14 6.647357166e-15
2.250000000e-01 2.721845395e-13 9.725683226e-10 5.246054322e-117 2.721845395e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.057173141e-14 -1.676672365e-14 9.783776072e-17 8.266984649e-14 1.000263923e-13 4.814087773e-14 2.261841530e-14 1.024727433e-14
2.400000000e-01 3.087857813e-13 8.823373564e-10 1.142204449e-104 3.087857813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206221665e-14 -1.782552305e-14 8.061339668e-17 8.314715781e-14 1.107538042e-13 5.744963376e-14 2.856660995e-14 1.461632459e-14
2.550000000e-01 3.113666025e-13 8.061009631e-10 2.614500731e-94 3.113666025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044004043e-14 -1.818340299e-14 2.641916679e-16 8.222958048e-14 1.081667692e-13 5.778224470e-14 3.066957242e-14 1.532289313e-14
2.700000000e-01 2.867842222e-13 7.395771233e-10 1.422355101e-87 2.867842222e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739867634e-14 -1.652307924e-14 1.186498066e-16 7.712052034e-14 9.804947856e-14 5.287530954e-14 2.787373925e-14 1.506936442e-14
3.610000000e-01 1.710744594e-13 4.783810400e-10 7.005144176e-68 1.710744594e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.873810714e-15 -9.043401661e-15 1.112277303e-16 4.768224690e-14 5.827635536e-14 3.109744477e-14 1.658393307e-14 8.267921120e-15
5.550000000e-01 9.059819928e-14 2.509888649e-10 8.510927230e-47 9.059819928e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.415123242e-15 -5.030689230e-15 3.573588422e-17 2.647507241e-14 3.101180032e-14 1.607629887e-14 8.285916817e-15 4.365688188e-15
