# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.300472705e-11 2.495956616e-09 6.939321593e-115 2.300472705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.419983770e-12 1.541876008e-13 2.039165989e-15 1.375866285e-11 5.897304365e-12 2.107653631e-12 7.695748668e-13 2.889307524e-13
1.350000000e-01 2.290424715e-11 2.092056476e-09 6.430264085e-98 2.290424715e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.211835220e-12 1.425418798e-13 -4.109160609e-16 1.317193468e-11 5.912782432e-12 2.301520123e-12 9.060062184e-13 3.641002117e-13
1.500000000e-01 2.075895060e-11 1.786247709e-09 1.515165143e-84 2.075895060e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.103475710e-12 7.729012395e-14 1.763763597e-15 1.176113261e-11 5.402716864e-12 2.157020656e-12 8.561761782e-13 3.424652008e-13
1.650000000e-01 1.827108832e-11 1.548303318e-09 6.557151923e-80 1.827108832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.502844288e-12 6.377997293e-14 7.620505721e-16 1.035193092e-11 4.755364771e-12 1.908536813e-12 7.457520851e-13 3.018455177e-13
1.800000000e-01 1.697139012e-11 1.358138633e-09 1.139855499e-81 1.697139012e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.144732844e-12 6.380501132e-14 5.814629153e-17 9.465458407e-12 4.449396497e-12 1.805200993e-12 7.301527870e-13 3.026425017e-13
1.950000000e-01 1.515368026e-11 1.205408965e-09 8.285046107e-89 1.515368026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.890762594e-12 4.730884228e-14 -1.067660397e-16 8.456702235e-12 3.936071788e-12 1.622613290e-12 6.513600866e-13 2.807397952e-13
2.100000000e-01 1.296114665e-11 1.078567959e-09 9.863234394e-99 1.296114665e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.750655832e-12 4.367734413e-14 2.969149091e-16 7.306459037e-12 3.390151123e-12 1.344379801e-12 5.413674041e-13 2.218162119e-13
2.250000000e-01 1.367844775e-11 9.723829015e-10 1.634065978e-97 1.367844775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876990885e-12 4.110584229e-14 5.450029991e-16 7.301815191e-12 3.603029309e-12 1.552879473e-12 6.648792915e-13 2.986721881e-13
2.400000000e-01 1.522181920e-11 8.828679937e-10 2.003128468e-87 1.522181920e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.098149330e-12 5.752785591e-14 -1.058199331e-16 7.623260362e-12 4.002460941e-12 1.849954962e-12 8.875711161e-13 4.310684784e-13
2.550000000e-01 1.586146502e-11 8.054776451e-10 5.901983333e-79 1.586146502e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.119805510e-12 5.662442650e-14 5.729591344e-16 7.621724182e-12 4.148099525e-12 2.022853702e-12 1.013696280e-12 5.012028152e-13
2.700000000e-01 1.535549964e-11 7.393940504e-10 1.888008961e-73 1.535549964e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.001848969e-12 5.497563409e-14 1.820989948e-15 7.345622919e-12 4.000976084e-12 1.965274691e-12 9.839668056e-13 4.963415442e-13
3.610000000e-01 1.121845358e-11 4.783307880e-10 2.266967216e-57 1.121845358e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332659844e-12 3.527651584e-14 1.772915675e-16 5.412691041e-12 2.908759286e-12 1.428348988e-12 7.140768472e-13 3.579101674e-13
5.550000000e-01 7.639536776e-12 2.510600222e-10 3.611009606e-40 7.639536776e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.789916364e-13 1.264522877e-14 -3.015764749e-16 3.877762029e-12 1.926121704e-12 9.178979886e-13 4.534364686e-13 2.262772718e-13
