# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.757376576e-13 2.497314375e-09 3.087907440e-137 6.757376576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.376923012e-14 -8.053036151e-14 8.967839660e-16 2.582267023e-13 2.465809731e-13 1.036376915e-13 4.075895122e-14 1.598952581e-14
1.350000000e-01 5.977068183e-13 2.091039896e-09 1.161899734e-116 5.977068183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.296864131e-14 -5.924606693e-14 5.251971145e-16 2.509397051e-13 1.951074471e-13 8.624042676e-14 3.802970680e-14 1.588461388e-14
1.500000000e-01 4.809396244e-13 1.785705053e-09 1.921473389e-100 4.809396244e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547595293e-14 -4.020390545e-14 2.378257944e-16 2.236621808e-13 1.458338012e-13 6.196625926e-14 2.761918307e-14 1.249483388e-14
1.650000000e-01 3.958900480e-13 1.548385838e-09 8.221312950e-95 3.958900480e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856182091e-14 -3.131312476e-14 6.424076275e-17 1.989795752e-13 1.105979694e-13 4.785739595e-14 2.195139276e-14 9.508203316e-15
1.800000000e-01 3.791821540e-13 1.358786203e-09 6.232483346e-97 3.791821540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663991540e-14 -2.651233733e-14 4.968464141e-17 1.841103467e-13 1.062233443e-13 4.876053619e-14 2.188259381e-14 1.004365939e-14
1.950000000e-01 3.567853907e-13 1.205270167e-09 1.429604423e-105 3.567853907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.653132138e-14 -2.377199198e-14 6.639425819e-17 1.643217732e-13 1.060360819e-13 4.649952628e-14 2.111110822e-14 1.043700483e-14
2.100000000e-01 3.395904618e-13 1.077920065e-09 1.378682295e-117 3.395904618e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.832971264e-14 -2.322105933e-14 2.937135323e-17 1.472706900e-13 1.053823397e-13 4.785176618e-14 2.138107963e-14 1.000794642e-14
2.250000000e-01 3.868871409e-13 9.725683226e-10 4.234224468e-116 3.868871409e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015985926e-14 -2.477333410e-14 9.337732967e-17 1.403535295e-13 1.248862535e-13 6.202227006e-14 3.051064627e-14 1.539382279e-14
2.400000000e-01 4.417982562e-13 8.823373564e-10 7.244553125e-104 4.417982562e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.139597085e-14 -2.666783062e-14 1.684221892e-16 1.434291027e-13 1.373036325e-13 7.640747598e-14 4.019479823e-14 2.144164164e-14
2.550000000e-01 4.481265197e-13 8.061009631e-10 1.354362535e-93 4.481265197e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.967498125e-14 -2.566403687e-14 2.502175055e-16 1.401238621e-13 1.343960057e-13 7.817320110e-14 4.431719245e-14 2.303031210e-14
2.700000000e-01 4.206971786e-13 7.395771233e-10 6.457864653e-87 4.206971786e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.661594260e-14 -2.313230887e-14 1.216001711e-16 1.327018253e-13 1.257354049e-13 7.156969381e-14 4.121215957e-14 2.294130067e-14
3.610000000e-01 2.615321376e-13 4.783810400e-10 2.159736952e-67 2.615321376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.922005434e-15 -1.143053345e-14 1.825633557e-16 8.449275027e-14 7.599341346e-14 4.502064001e-14 2.568675790e-14 1.410634482e-14
5.550000000e-01 1.419338290e-13 2.509888649e-10 1.731108954e-46 1.419338290e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.016540008e-15 -6.210184339e-15 1.694444064e-17 4.490997046e-14 4.185486740e-14 2.491065513e-14 1.390570820e-14 7.825885828e-15
