# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.827453310e-12 2.496993757e-09 5.202346198e-138 5.827453310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996233767e-12 2.929170020e-15 -4.178598951e-16 5.246252842e-12 4.744109980e-13 7.440459844e-14 2.123807717e-14 6.988669561e-15
1.350000000e-01 3.834080568e-12 2.092754321e-09 2.612123631e-117 3.834080568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110381253e-12 2.368313616e-16 1.468057901e-16 3.447996082e-12 3.028982429e-13 5.391211798e-14 1.790721296e-14 6.288541291e-15
1.500000000e-01 2.219917585e-12 1.786497559e-09 5.417233420e-101 2.219917585e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.105441633e-13 -1.343803158e-16 3.025228574e-17 2.007779741e-12 1.582075914e-13 3.273399664e-14 1.218100908e-14 5.123651869e-15
1.650000000e-01 1.461630297e-12 1.548067833e-09 2.507421038e-95 1.461630297e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.854120236e-13 1.186868720e-17 -8.852932878e-18 1.322070481e-12 1.012161875e-13 2.259058406e-14 8.902018028e-15 3.759985785e-15
1.800000000e-01 1.348357001e-12 1.359520151e-09 1.848389242e-97 1.348357001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.704779766e-13 4.927048217e-16 -3.790804953e-17 1.211337817e-12 9.937934818e-14 2.204725303e-14 8.765451629e-15 3.787287124e-15
1.950000000e-01 1.407545569e-12 1.205217843e-09 3.759847611e-106 1.407545569e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.658233918e-13 -4.539816538e-16 2.236491040e-17 1.261008685e-12 1.083323716e-13 2.270776587e-14 8.508022989e-15 3.806514670e-15
2.100000000e-01 1.555723779e-12 1.078022674e-09 3.069851562e-118 1.555723779e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015417835e-12 1.862099863e-15 -1.388021070e-17 1.392566068e-12 1.241417480e-13 2.337419371e-14 8.856214809e-15 3.648512959e-15
2.250000000e-01 1.817239099e-12 9.716536036e-10 9.621445653e-117 1.817239099e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.174150460e-12 -1.289576337e-16 1.587582522e-17 1.607246873e-12 1.538843793e-13 3.275869634e-14 1.246812936e-14 5.758529470e-15
2.400000000e-01 1.891405784e-12 8.823903627e-10 1.954961281e-104 1.891405784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.119225444e-12 -6.986129717e-16 -4.662114660e-18 1.654252924e-12 1.647698819e-13 3.911359922e-14 1.602016662e-14 8.124454425e-15
2.550000000e-01 1.738354139e-12 8.059622617e-10 4.218005329e-94 1.738354139e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.424893070e-13 1.433364717e-16 7.522321477e-17 1.507460895e-12 1.514522677e-13 3.974618241e-14 1.793846533e-14 9.466812175e-15
2.700000000e-01 1.536547757e-12 7.395755849e-10 2.208729721e-87 1.536547757e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.795044730e-13 -1.736174358e-16 6.675384105e-18 1.334798777e-12 1.293041017e-13 3.530363371e-14 1.677447201e-14 8.918446370e-15
3.610000000e-01 8.417924065e-13 4.784166145e-10 9.720481234e-68 8.417924065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.190845889e-13 5.931490731e-16 1.522844169e-17 7.253154842e-13 6.839213669e-14 2.273650709e-14 1.089646049e-14 6.171332570e-15
5.550000000e-01 4.132549682e-13 2.508531735e-10 1.045769354e-46 4.132549682e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021610978e-13 2.168943673e-17 -4.175375003e-17 3.460135522e-13 3.614524587e-14 1.427144139e-14 7.855317502e-15 4.143989483e-15
