# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244031058e-13 2.497157311e-09 5.024933948e-137 2.244031058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.417409299e-14 1.982301349e-16 -5.557204516e-17 1.647353694e-14 1.124754887e-13 5.492103859e-14 2.392400079e-14 9.866810356e-15
1.350000000e-01 1.859680457e-13 2.091348296e-09 1.748144583e-116 1.859680457e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.713128393e-14 6.651277052e-16 9.897256521e-17 1.662261803e-14 8.534952760e-14 4.519818854e-14 2.152076461e-14 9.759827037e-15
1.500000000e-01 1.458389649e-13 1.787326056e-09 2.719210148e-100 1.458389649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961908833e-14 4.128925210e-16 1.767283335e-16 1.716112549e-14 6.178960229e-14 3.549599962e-14 1.722590328e-14 7.689328474e-15
1.650000000e-01 1.180181943e-13 1.548790389e-09 1.137772158e-94 1.180181943e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.250699521e-14 8.894720932e-16 -4.534551235e-17 1.574918391e-14 4.768900334e-14 2.779720080e-14 1.416638217e-14 6.949521917e-15
1.800000000e-01 1.149258790e-13 1.358447934e-09 8.688918259e-97 1.149258790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.109557302e-14 5.170332210e-16 -6.807907415e-18 1.489026049e-14 4.613358879e-14 2.697033875e-14 1.368117706e-14 6.797303204e-15
1.950000000e-01 1.094734664e-13 1.205629069e-09 2.060425842e-105 1.094734664e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.097630505e-14 3.176054468e-16 -1.334919515e-17 1.185529683e-14 4.568747776e-14 2.629040309e-14 1.277047076e-14 6.873821836e-15
2.100000000e-01 1.064088402e-13 1.078379843e-09 2.079930658e-117 1.064088402e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272053001e-14 1.717665857e-16 1.064051026e-17 9.214514933e-15 4.756171246e-14 2.619267195e-14 1.253974215e-14 5.830997563e-15
2.250000000e-01 1.459659707e-13 9.723803736e-10 6.346821702e-116 1.459659707e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.043409196e-14 5.443588730e-16 2.277860129e-17 1.076870534e-14 6.143962150e-14 3.582155211e-14 1.893699381e-14 8.779780448e-15
2.400000000e-01 1.832641068e-13 8.823871502e-10 1.036585420e-103 1.832641068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.662224382e-14 2.426419664e-16 -6.345009751e-17 1.115346629e-14 7.044961110e-14 4.543693349e-14 2.500123561e-14 1.370937950e-14
2.550000000e-01 1.972147781e-13 8.057323150e-10 1.862328321e-93 1.972147781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816495721e-14 1.897642792e-16 6.110871455e-18 1.264500158e-14 7.107678487e-14 4.691663372e-14 2.831381394e-14 1.630856741e-14
2.700000000e-01 1.869363103e-13 7.387602179e-10 8.650168133e-87 1.869363103e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489499763e-14 3.752825777e-16 -1.936087359e-17 1.227631072e-14 6.737651645e-14 4.510513808e-14 2.609261165e-14 1.572114046e-14
3.610000000e-01 1.265180602e-13 4.784067258e-10 2.686852225e-67 1.265180602e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.070313046e-14 -8.992848900e-17 6.615434749e-18 9.485301287e-15 4.289279885e-14 2.904465217e-14 1.890006984e-14 1.082121736e-14
5.550000000e-01 8.356870858e-14 2.509679191e-10 1.986462200e-46 8.356870858e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258652221e-14 6.813048023e-17 -4.952003212e-19 6.928985571e-15 2.827655598e-14 1.951299967e-14 1.208230506e-14 7.150062340e-15
