# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.794926310e-12 2.496009836e-09 2.972794145e-138 9.794926310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.215525200e-12 -2.690672263e-14 -1.357502746e-15 8.502531334e-12 9.927919293e-13 2.069448387e-13 6.114430180e-14 2.024755288e-14
1.350000000e-01 6.431700103e-12 2.092496504e-09 1.634145986e-117 6.431700103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243149973e-12 -1.289703908e-14 -7.055144083e-16 5.572966514e-12 6.396377079e-13 1.448894726e-13 4.705139740e-14 1.671279499e-14
1.500000000e-01 3.788089923e-12 1.786242833e-09 3.639075030e-101 3.788089923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.773351007e-13 -7.272309220e-15 -2.130940202e-16 3.299530852e-12 3.565006079e-13 8.649091339e-14 2.850493959e-14 1.020455903e-14
1.650000000e-01 2.536522916e-12 1.548223816e-09 1.727254648e-95 2.536522916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.486747823e-13 -5.215142989e-15 -1.384256469e-16 2.211239643e-12 2.354746263e-13 5.828456109e-14 1.948252333e-14 7.354514852e-15
1.800000000e-01 2.370558137e-12 1.359147083e-09 1.261366945e-97 2.370558137e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.524230867e-13 -6.219290385e-15 -1.378722640e-16 2.053093325e-12 2.249314926e-13 5.803797303e-14 2.128301722e-14 7.999840086e-15
1.950000000e-01 2.536289159e-12 1.205242438e-09 2.471958301e-106 2.536289159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.818638556e-13 -9.950957648e-15 -7.789877835e-17 2.185291845e-12 2.515886864e-13 6.301331306e-14 2.207257148e-14 8.675874991e-15
2.100000000e-01 2.912568017e-12 1.078341575e-09 1.915954544e-118 2.912568017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182904372e-12 -1.728272390e-14 -1.174374325e-16 2.507529870e-12 2.941595225e-13 7.084174434e-14 2.477556782e-14 9.143486395e-15
2.250000000e-01 3.494845119e-12 9.720416356e-10 6.045913413e-117 3.494845119e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.393855101e-12 -1.665302692e-14 -1.141437144e-16 2.956824714e-12 3.743176045e-13 9.964632537e-14 3.737155018e-14 1.531191957e-14
2.400000000e-01 3.687095420e-12 8.822604857e-10 1.295479095e-104 3.687095420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350576229e-12 -1.229498604e-14 -9.868806480e-17 3.081743255e-12 4.022633697e-13 1.166289157e-13 4.748234992e-14 2.046402376e-14
2.550000000e-01 3.406036950e-12 8.051978330e-10 2.921655496e-94 3.406036950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148247676e-12 -9.936638244e-15 -2.186766275e-16 2.830503677e-12 3.694555628e-13 1.145948559e-13 4.867844988e-14 2.226754178e-14
2.700000000e-01 3.006338184e-12 7.399268273e-10 1.577735631e-87 3.006338184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.510340802e-13 -7.962294067e-15 -2.740987497e-16 2.495403506e-12 3.253804361e-13 1.025371857e-13 4.273037679e-14 2.036325926e-14
3.610000000e-01 1.613801993e-12 4.784931742e-10 7.566124723e-68 1.613801993e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.938324128e-13 -2.580281987e-15 -1.217427125e-16 1.353722211e-12 1.627620779e-13 5.383212191e-14 2.293320036e-14 1.046940566e-14
5.550000000e-01 7.618684718e-13 2.509985875e-10 8.933604968e-47 7.618684718e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277621945e-13 -6.779882524e-16 -5.807820332e-17 6.436513685e-13 7.330826274e-14 2.506095942e-14 1.042712922e-14 5.020924288e-15
