# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.255600511e-14 2.495330957e-09 9.385427877e-139 8.255600511e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.710187767e-14 -1.194928405e-15 4.588934405e-16 4.263237985e-19 3.311843853e-14 2.626818373e-14 1.342963841e-14 6.097122336e-15
1.350000000e-01 9.904209409e-14 2.091073346e-09 6.211992613e-118 9.904209409e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674726703e-14 -1.042934287e-15 3.506195393e-16 2.447543893e-18 4.154190435e-14 2.977818288e-14 1.575474562e-14 7.021529385e-15
1.500000000e-01 9.351735087e-14 1.787061345e-09 1.603865776e-101 9.351735087e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.318903845e-14 -3.133990522e-16 7.113707847e-17 3.851627551e-18 3.903362629e-14 2.846763680e-14 1.378792789e-14 6.778456927e-15
1.650000000e-01 7.830446012e-14 1.549373868e-09 8.015644951e-96 7.830446012e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173718984e-14 -4.360567426e-16 1.023102933e-16 1.145498867e-17 3.279633724e-14 2.454619181e-14 1.218496950e-14 4.914139999e-15
1.800000000e-01 7.806729273e-14 1.359342096e-09 5.742316868e-98 7.806729273e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231261768e-14 -4.230807405e-16 8.453488666e-17 8.276805737e-18 3.268906516e-14 2.316416108e-14 1.160803468e-14 5.834545720e-15
1.950000000e-01 6.778537130e-14 1.204671579e-09 1.040902913e-106 6.778537130e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244527457e-14 -6.184955655e-16 8.177434033e-17 2.693480847e-18 2.738575942e-14 2.137250373e-14 9.702185975e-15 5.061268668e-15
2.100000000e-01 5.505193637e-14 1.078458902e-09 7.247210729e-119 5.505193637e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264792972e-14 -2.634390135e-16 8.092550645e-17 9.793575637e-19 2.287182091e-14 1.675942394e-14 8.505996554e-15 3.808966508e-15
2.250000000e-01 7.094864217e-14 9.725357128e-10 2.319619256e-117 7.094864217e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.689763183e-14 -3.217520945e-16 7.025895271e-17 1.583486835e-18 2.642989942e-14 2.144080591e-14 1.143344230e-14 5.740321849e-15
2.400000000e-01 9.785945218e-14 8.826696214e-10 5.551477991e-105 9.785945218e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227663218e-14 -4.424871531e-16 1.289183758e-16 3.640119379e-18 3.563007165e-14 2.784563595e-14 1.676055813e-14 8.618807951e-15
2.550000000e-01 1.122767863e-13 8.054536552e-10 1.373719028e-94 1.122767863e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.434769443e-14 1.669800699e-16 5.633880272e-17 1.026104811e-17 4.087537662e-14 3.113231761e-14 1.818262959e-14 1.002795725e-14
2.700000000e-01 1.136006381e-13 7.394180883e-10 7.873176318e-88 1.136006381e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.284055784e-14 -2.080147605e-16 2.984691240e-17 1.388855674e-17 4.224787028e-14 3.114404447e-14 1.777609750e-14 9.175766341e-15
3.610000000e-01 8.799973622e-14 4.783524312e-10 4.511417664e-68 8.799973622e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.436357096e-14 5.634455121e-18 -1.176094872e-17 5.679336633e-17 3.455189862e-14 2.336697243e-14 1.380659086e-14 7.104686980e-15
5.550000000e-01 6.776029842e-14 2.509146082e-10 6.446985759e-47 6.776029842e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.211879921e-15 1.495155169e-16 -2.381593041e-17 4.381381081e-16 2.793272543e-14 1.675814890e-14 9.735985736e-15 5.772472235e-15
