# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.012018801e-11 2.495171296e-09 3.758841396e-131 1.012018801e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.576532630e-12 4.116982704e-14 -3.972959728e-16 7.879234820e-12 1.403148569e-12 4.852966255e-13 2.051097762e-13 8.582035240e-14
1.350000000e-01 8.274137464e-12 2.091289281e-09 1.473488600e-111 8.274137464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.072428441e-12 3.530291949e-14 5.283798329e-16 6.123149827e-12 1.230843549e-12 4.974335629e-13 2.292244111e-13 1.037451202e-13
1.500000000e-01 6.277545598e-12 1.785921698e-09 4.091558366e-96 6.277545598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.374618668e-13 2.474113025e-14 1.292295505e-16 4.358549664e-12 1.023994061e-12 4.641860805e-13 2.243967894e-13 1.112633749e-13
1.650000000e-01 5.077877047e-12 1.547919296e-09 9.378458342e-91 5.077877047e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.069902926e-13 1.751829171e-14 -1.966901202e-16 3.437134070e-12 8.576165263e-13 4.043176124e-13 1.986717660e-13 9.528469216e-14
1.800000000e-01 4.843398634e-12 1.358900844e-09 8.916624046e-93 4.843398634e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.964597423e-13 1.082489651e-14 -2.954145856e-16 3.247382310e-12 8.220574184e-13 3.905736867e-13 1.960665772e-13 9.756553463e-14
1.950000000e-01 4.605545516e-12 1.206005517e-09 5.242803812e-101 4.605545516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.387345040e-13 1.299065790e-14 1.411785746e-16 3.188343456e-12 7.466276800e-13 3.419954488e-13 1.680534402e-13 8.358348413e-14
2.100000000e-01 4.370576411e-12 1.078071035e-09 1.874994139e-112 4.370576411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.267906649e-13 7.221034574e-15 -5.725440005e-17 3.135584053e-12 6.741527475e-13 2.953433192e-13 1.386850525e-13 6.763671205e-14
2.250000000e-01 4.827215505e-12 9.728772315e-10 4.869630862e-111 4.827215505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.440487097e-13 8.810985674e-15 2.740388937e-17 3.337897883e-12 7.610187926e-13 3.549571686e-13 1.834039094e-13 9.308956135e-14
2.400000000e-01 5.237115193e-12 8.825715252e-10 2.170955899e-99 5.237115193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.845463187e-13 1.607749806e-14 -2.612559331e-16 3.373550869e-12 8.527958503e-13 4.462429981e-13 2.491915484e-13 1.413377065e-13
2.550000000e-01 5.275494805e-12 8.059332434e-10 1.310933537e-89 5.275494805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.300711055e-13 9.958988837e-15 6.639246434e-17 3.186053793e-12 8.750054695e-13 4.987366263e-13 2.992702405e-13 1.785295294e-13
2.700000000e-01 4.973190923e-12 7.395660659e-10 2.995627217e-83 4.973190923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.423882756e-13 1.096372955e-14 3.867257810e-16 2.895171796e-12 8.481955104e-13 4.993179460e-13 3.067926078e-13 1.816987105e-13
3.610000000e-01 3.497505121e-12 4.783853313e-10 1.155727149e-64 3.497505121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.489690100e-13 7.834095354e-15 1.932925639e-16 1.821130364e-12 6.537052934e-13 4.181207722e-13 2.578077843e-13 1.508072248e-13
5.550000000e-01 2.538516294e-12 2.509175446e-10 9.093480009e-45 2.538516294e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110450156e-13 5.506582250e-15 4.031972449e-16 1.158635864e-12 5.641844105e-13 3.592040235e-13 2.069872131e-13 1.149926870e-13
