# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.134119666e-13 2.495261186e-09 1.125264622e-137 1.134119666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.662076575e-14 -2.371547786e-15 -8.627647644e-17 4.595099726e-14 3.947599065e-14 1.764357981e-14 6.655737741e-15 2.400531815e-15
1.350000000e-01 1.052505156e-13 2.091961834e-09 4.989278573e-117 1.052505156e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.978980037e-14 -1.740285052e-15 -1.551565357e-17 4.572612716e-14 3.537620260e-14 1.525555586e-14 5.554461322e-15 2.148956986e-15
1.500000000e-01 8.470052127e-14 1.786942458e-09 9.384083438e-101 8.470052127e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.903509487e-14 -1.005476938e-15 -5.166864025e-18 4.014952551e-14 2.684897857e-14 1.119946050e-14 3.886730525e-15 1.548085602e-15
1.650000000e-01 5.992002590e-14 1.547747211e-09 4.194851455e-95 5.992002590e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.513018838e-14 -8.396622143e-16 -2.614629718e-18 2.896490909e-14 1.871844279e-14 7.561863529e-15 2.777654575e-15 1.054604125e-15
1.800000000e-01 5.296560940e-14 1.358842375e-09 3.130159694e-97 5.296560940e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691239921e-14 -8.267925764e-16 -1.972112989e-20 2.480486167e-14 1.639627232e-14 7.153936440e-15 2.838464855e-15 1.009478672e-15
1.950000000e-01 4.972616443e-14 1.205100820e-09 6.708611459e-106 4.972616443e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.919361078e-14 -1.176565199e-15 -2.951450144e-19 2.248479319e-14 1.586219954e-14 6.862837072e-15 2.678320947e-15 1.065857532e-15
2.100000000e-01 4.802810855e-14 1.078553381e-09 5.891314436e-118 4.802810855e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.955703645e-14 -1.269059218e-15 -5.301550793e-19 2.057409631e-14 1.571222552e-14 7.100927872e-15 2.777524596e-15 1.098291838e-15
2.250000000e-01 6.711215652e-14 9.725882930e-10 1.830300287e-116 6.711215652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.885663478e-14 -1.430309555e-15 -2.632076994e-18 2.757239343e-14 2.188485544e-14 1.037091600e-14 4.338906870e-15 1.621592440e-15
2.400000000e-01 9.980485470e-14 8.823234738e-10 3.449728622e-104 9.980485470e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.282011270e-14 -1.872355672e-15 6.560878753e-18 4.236082180e-14 3.096180889e-14 1.458774466e-14 6.371513057e-15 2.793449545e-15
2.550000000e-01 1.151010445e-13 8.056788878e-10 6.991979384e-94 1.151010445e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.686068883e-14 -1.557466653e-15 9.681868780e-18 5.115183790e-14 3.526774179e-14 1.541398721e-14 6.836318915e-15 3.147957898e-15
2.700000000e-01 1.170465321e-13 7.398252910e-10 3.518253378e-87 1.170465321e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.547867206e-14 -1.683675837e-15 -9.908204269e-18 5.474668792e-14 3.451335310e-14 1.486476808e-14 6.384285113e-15 3.145437530e-15
3.610000000e-01 8.875103124e-14 4.783092692e-10 1.373858708e-67 8.875103124e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.660475941e-14 -6.950313901e-16 1.183681937e-17 4.870590961e-14 2.340851087e-14 8.769102284e-15 3.575766299e-15 1.882506080e-15
5.550000000e-01 6.417653252e-14 2.509755209e-10 1.301540718e-46 6.417653252e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.066161710e-14 -3.179022982e-16 7.973158532e-19 4.155313831e-14 1.298981323e-14 4.687528551e-15 2.379964893e-15 1.194270044e-15
