# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.097911821e-12 2.497075534e-09 4.632916238e-130 4.097911821e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.806880066e-13 -7.297006235e-14 -1.322015909e-15 1.328397531e-12 1.615110742e-12 6.916401848e-13 2.786215054e-13 1.101951177e-13
1.350000000e-01 4.308026889e-12 2.090773648e-09 1.209589909e-110 4.308026889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.313845904e-13 -5.913996505e-14 5.258073825e-16 1.572050604e-12 1.534957106e-12 6.832110709e-13 2.941819558e-13 1.286764787e-13
1.500000000e-01 3.854241311e-12 1.787240373e-09 2.442048537e-95 3.854241311e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.378755160e-13 -4.231907826e-14 2.709539777e-16 1.562687712e-12 1.267132672e-12 5.696570760e-13 2.562167436e-13 1.114002644e-13
1.650000000e-01 3.262327102e-12 1.548578251e-09 5.004062522e-90 3.262327102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739108478e-13 -2.906663301e-14 9.261897703e-17 1.363415080e-12 1.034058950e-12 4.818672292e-13 2.159047082e-13 9.379769597e-14
1.800000000e-01 3.138049426e-12 1.359571554e-09 4.954627999e-92 3.138049426e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.327267951e-13 -3.260618191e-14 6.413930237e-17 1.268503281e-12 1.005397552e-12 4.670185271e-13 2.193291616e-13 9.879017212e-14
1.950000000e-01 2.730182562e-12 1.205447816e-09 3.444814485e-100 2.730182562e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861695525e-13 -2.859970258e-14 1.560541796e-16 1.021072754e-12 9.076729771e-13 4.358860616e-13 2.016480927e-13 9.022280166e-14
2.100000000e-01 2.251508899e-12 1.077637611e-09 1.558294595e-111 2.251508899e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.584299453e-13 -3.342976602e-14 -5.846166570e-17 7.824874429e-13 7.830981647e-13 3.752566192e-13 1.722817672e-13 7.711124130e-14
2.250000000e-01 2.576106240e-12 9.719747727e-10 3.925142365e-110 2.576106240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903799043e-13 -3.685384805e-14 -5.590579895e-17 8.247367910e-13 8.737495350e-13 4.504463594e-13 2.213738519e-13 1.070135487e-13
2.400000000e-01 3.192733939e-12 8.823497475e-10 1.376106898e-98 3.192733939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494276944e-13 -3.753021569e-14 -1.060649484e-17 1.013285431e-12 9.940921157e-13 5.568341627e-13 2.984529515e-13 1.594336882e-13
2.550000000e-01 3.507989088e-12 8.062095985e-10 6.791039055e-89 3.507989088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753196860e-13 -4.345198585e-14 -6.958756466e-17 1.152202315e-12 1.029899127e-12 5.944251979e-13 3.332940424e-13 1.822786955e-13
2.700000000e-01 3.476364559e-12 7.392426113e-10 1.359097869e-82 3.476364559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.754167663e-13 -3.565023525e-14 -5.548250262e-17 1.173568867e-12 9.857136724e-13 5.823342707e-13 3.285144276e-13 1.830652396e-13
3.610000000e-01 2.661677836e-12 4.783472070e-10 3.562126942e-64 2.661677836e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223300416e-13 -2.226117843e-14 -2.740068133e-16 1.009512785e-12 7.075803125e-13 4.210662252e-13 2.380573285e-13 1.299077722e-13
5.550000000e-01 2.030058222e-12 2.509287026e-10 1.849421993e-44 2.030058222e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.848848694e-13 -9.118267292e-15 4.287498482e-17 8.663932909e-13 5.119449263e-13 2.999070354e-13 1.656708008e-13 8.798351795e-14
