# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.714508980e-12 2.497514924e-09 1.102172196e-137 3.714508980e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.095455190e-13 -5.401203907e-14 -3.859260539e-16 2.658996668e-12 7.548420693e-13 1.980602284e-13 6.413102140e-14 2.420246007e-14
1.350000000e-01 2.653161501e-12 2.091778534e-09 4.899138712e-117 2.653161501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361579551e-13 -1.803521025e-14 -2.401177505e-16 1.912023065e-12 5.046270117e-13 1.461067011e-13 5.384794283e-14 2.135455633e-14
1.500000000e-01 1.727784675e-12 1.785109455e-09 9.231298118e-101 1.727784675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037834615e-13 -7.936862614e-15 2.830771151e-17 1.268630114e-12 3.046274620e-13 9.323441607e-14 3.613929731e-14 1.473608703e-14
1.650000000e-01 1.200745865e-12 1.547728896e-09 4.134722416e-95 1.200745865e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.686109043e-13 -3.869617905e-15 -1.047344762e-16 8.788178812e-13 2.088045710e-13 6.680315817e-14 2.711965984e-14 1.099583590e-14
1.800000000e-01 1.095890375e-12 1.359478994e-09 3.085696573e-97 1.095890375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.926267095e-13 -1.012329793e-14 3.808972367e-17 7.854145905e-13 1.982432266e-13 6.551520236e-14 2.638606325e-14 1.156423801e-14
1.950000000e-01 1.117396511e-12 1.205184475e-09 6.601082817e-106 1.117396511e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389897801e-13 -1.720645090e-14 -1.017075780e-16 7.928154791e-13 2.075632387e-13 6.770070522e-14 2.789206644e-14 1.195077252e-14
2.100000000e-01 1.205807459e-12 1.078261675e-09 5.783195808e-118 1.205807459e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858204187e-13 -3.103418617e-14 9.676171158e-18 8.495772436e-13 2.306023911e-13 7.404437188e-14 2.973156509e-14 1.252491457e-14
2.250000000e-01 1.540786855e-12 9.720876433e-10 1.796736770e-116 1.540786855e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.457262333e-13 -3.509907575e-14 3.768338393e-17 1.062629817e-12 2.982455926e-13 1.015289261e-13 4.227144820e-14 1.980935523e-14
2.400000000e-01 1.809623870e-12 8.827097777e-10 3.396742558e-104 1.809623870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.657977736e-13 -3.021035629e-14 -9.396911768e-17 1.232535205e-12 3.388845928e-13 1.253645952e-13 5.753397971e-14 2.817537814e-14
2.550000000e-01 1.825478853e-12 8.058915492e-10 6.895406811e-94 1.825478853e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.377913786e-13 -2.651131654e-14 -1.064846267e-16 1.246462015e-12 3.256304510e-13 1.260198332e-13 6.171940417e-14 3.110811776e-14
2.700000000e-01 1.691896518e-12 7.393981849e-10 3.470682277e-87 1.691896518e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946583261e-13 -1.629350286e-14 -3.495065042e-17 1.171175759e-12 2.875718059e-13 1.140770630e-13 5.722126975e-14 2.900207702e-14
3.610000000e-01 1.032528655e-12 4.783534885e-10 1.360721026e-67 1.032528655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.411177262e-13 -4.374700803e-15 -8.005969182e-18 7.418311961e-13 1.575106021e-13 6.461172595e-14 3.306774300e-14 1.673327237e-14
5.550000000e-01 5.719364154e-13 2.510392068e-10 1.293931251e-46 5.719364154e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326177744e-14 4.894289561e-16 2.277126353e-17 4.253969324e-13 7.697963709e-14 3.358899234e-14 1.717606708e-14 9.058424350e-15
