# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.019008488e-11 2.496283724e-09 1.833352465e-75 4.019008488e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.512708814e-12 7.355976314e-14 2.764409484e-16 2.632908917e-11 8.386994801e-12 3.335782452e-12 1.325702735e-12 4.995734243e-13
1.350000000e-01 3.653920567e-11 2.092686603e-09 7.327920456e-65 3.653920567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361500273e-12 2.569470043e-14 -5.713522973e-15 2.210289751e-11 8.235610326e-12 3.598629558e-12 1.534765693e-12 6.314375395e-13
1.500000000e-01 3.122553004e-11 1.786260016e-09 1.649441593e-56 3.122553004e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.400847024e-12 4.796851164e-14 -1.333147780e-15 1.799560858e-11 7.500017165e-12 3.345945965e-12 1.399770830e-12 5.782639321e-13
1.650000000e-01 2.663035995e-11 1.548951002e-09 1.256283319e-53 2.663035995e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.394879730e-12 1.592488033e-14 -4.838955837e-16 1.511780861e-11 6.536671046e-12 2.937642173e-12 1.213031825e-12 4.869753086e-13
1.800000000e-01 2.501838670e-11 1.358240733e-09 9.442295828e-55 2.501838670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.885960935e-12 2.413911716e-14 -7.797645388e-16 1.397517743e-11 6.154418324e-12 2.812109923e-12 1.202691705e-12 5.059116260e-13
1.950000000e-01 2.283267057e-11 1.205162230e-09 3.041497234e-59 2.283267057e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.594647128e-12 1.159649629e-14 -6.740799350e-17 1.294621216e-11 5.498716345e-12 2.504923364e-12 1.090381009e-12 4.557346885e-13
2.100000000e-01 2.048282163e-11 1.077676299e-09 1.765731900e-65 2.048282163e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547758337e-12 1.475395432e-14 6.673275818e-17 1.198957385e-11 4.757032231e-12 2.128636310e-12 9.195233473e-13 3.985764537e-13
2.250000000e-01 2.243078306e-11 9.720652714e-10 9.868057952e-65 2.243078306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.871456772e-12 1.562287150e-14 -2.660289229e-16 1.243568414e-11 5.291040386e-12 2.548627735e-12 1.168689826e-12 5.399066971e-13
2.400000000e-01 2.513805137e-11 8.822809080e-10 1.991301833e-58 2.513805137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167757385e-12 1.290449602e-14 -1.163641138e-15 1.292466391e-11 6.017954126e-12 3.137004818e-12 1.562844853e-12 7.694784613e-13
2.550000000e-01 2.594779392e-11 8.059448717e-10 3.900021495e-53 2.594779392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.088297532e-12 1.452847317e-14 -3.346889655e-16 1.268756804e-11 6.325900313e-12 3.391786379e-12 1.737990478e-12 8.724409986e-13
2.700000000e-01 2.475448067e-11 7.399516345e-10 1.062460885e-49 2.475448067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.834884474e-12 1.243012184e-14 -1.574958663e-15 1.191445119e-11 6.109900166e-12 3.261604903e-12 1.688814872e-12 8.597144517e-13
3.610000000e-01 1.717859431e-11 4.783796096e-10 1.070664506e-39 1.717859431e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.751532605e-12 2.765637093e-15 3.968402170e-17 8.232303959e-12 4.359809196e-12 2.272510519e-12 1.141102860e-12 5.724611810e-13
5.550000000e-01 1.085883635e-11 2.509734981e-10 5.042023570e-29 1.085883635e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.849045152e-13 5.511918897e-15 -4.476304825e-16 5.474081138e-12 2.763807086e-12 1.334761008e-12 6.464814539e-13 3.174929377e-13
