# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.595222094e-12 2.496447928e-09 1.487472858e-138 4.595222094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.780798674e-12 1.639508969e-14 -7.886202306e-17 3.948461438e-12 4.781363248e-13 1.132788265e-13 3.607750807e-14 1.238830367e-14
1.350000000e-01 2.889470414e-12 2.091342857e-09 9.137485020e-118 2.889470414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.744046032e-13 1.309265667e-14 -1.393380217e-16 2.441554002e-12 3.127580392e-13 8.584722919e-14 3.070091882e-14 1.178550316e-14
1.500000000e-01 1.679533832e-12 1.786173405e-09 2.223568543e-101 1.679533832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.192907648e-13 7.504361065e-15 -1.893904023e-16 1.403463715e-12 1.836442338e-13 5.871939928e-14 2.076527584e-14 7.978031645e-15
1.650000000e-01 1.104189135e-12 1.549154887e-09 1.089136354e-95 1.104189135e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.062723345e-13 7.029162688e-15 -2.158857262e-16 9.112240363e-13 1.263409127e-13 4.161330778e-14 1.532246958e-14 5.883291150e-15
1.800000000e-01 1.007788141e-12 1.359744133e-09 7.864013600e-98 1.007788141e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.623956320e-13 5.474791139e-15 -1.118585143e-16 8.212560131e-13 1.190236611e-13 4.123039817e-14 1.570456606e-14 6.195470381e-15
1.950000000e-01 1.079580028e-12 1.205294135e-09 1.470542208e-106 1.079580028e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.134968996e-13 4.131521042e-15 -5.368777318e-17 8.791325507e-13 1.310054435e-13 4.296973014e-14 1.583549332e-14 6.345572706e-15
2.100000000e-01 1.251366950e-12 1.077975155e-09 1.067856167e-118 1.251366950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.136536018e-13 4.065808361e-15 -3.762121914e-17 1.034028933e-12 1.463075847e-13 4.407531266e-14 1.649943088e-14 6.139658742e-15
2.250000000e-01 1.544271586e-12 9.713903232e-10 3.396633029e-117 1.544271586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.686618160e-13 5.420796167e-15 -5.627520356e-19 1.257427299e-12 1.870458789e-13 5.921959007e-14 2.345989384e-14 9.729776191e-15
2.400000000e-01 1.662076461e-12 8.825722136e-10 7.786264190e-105 1.662076461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.458372587e-13 3.926691333e-15 -3.103395088e-17 1.327242088e-12 2.080707877e-13 7.108412029e-14 2.987782217e-14 1.379121297e-14
2.550000000e-01 1.552103103e-12 8.052286322e-10 1.856258766e-94 1.552103103e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.093327045e-13 3.730525419e-15 -1.421913371e-16 1.223382744e-12 1.952056052e-13 7.187366769e-14 3.254054177e-14 1.501571292e-14
2.700000000e-01 1.382409750e-12 7.398446176e-10 1.039374052e-87 1.382409750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.768847041e-13 4.489471504e-15 -1.028824274e-16 1.084993559e-12 1.743196294e-13 6.600941179e-14 2.909104902e-14 1.405906628e-14
3.610000000e-01 7.437030068e-13 4.784090269e-10 5.545515722e-68 7.437030068e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.909115331e-13 1.793727905e-15 -2.240539627e-17 5.815084154e-13 9.418124936e-14 3.638540067e-14 1.643716689e-14 7.805463350e-15
5.550000000e-01 3.505136548e-13 2.510579341e-10 7.346683027e-47 3.505136548e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.573859532e-14 5.211069161e-16 1.827724434e-17 2.735708151e-13 4.532600991e-14 1.730278352e-14 7.441772633e-15 3.559962246e-15
