# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.220349432e-11 2.496435272e-09 1.354352743e-124 1.220349432e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229028069e-12 -1.804237103e-13 -5.768734423e-15 6.780424709e-12 3.485365599e-12 1.245093073e-12 4.381607408e-13 1.585751782e-13
1.350000000e-01 1.273715474e-11 2.092131536e-09 4.638130567e-106 1.273715474e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.817080189e-12 -1.247008678e-13 -5.175776290e-15 6.951375219e-12 3.596197147e-12 1.346098700e-12 5.010780137e-13 2.005936051e-13
1.500000000e-01 1.200938946e-11 1.785897084e-09 1.882972588e-91 1.200938946e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415509267e-12 -7.237729246e-14 -3.198066000e-15 6.592268793e-12 3.309402660e-12 1.288959502e-12 4.863831784e-13 1.931406481e-13
1.650000000e-01 1.070747019e-11 1.547955122e-09 2.204301545e-86 1.070747019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162845877e-12 -5.672348748e-14 -9.192398835e-16 5.952216701e-12 2.905122962e-12 1.122048923e-12 4.342756150e-13 1.695205940e-13
1.800000000e-01 9.901612883e-12 1.358745576e-09 2.673344541e-88 9.901612883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022650183e-12 -5.392566792e-14 -1.141340025e-15 5.407390827e-12 2.721051427e-12 1.060368988e-12 4.187661652e-13 1.680068998e-13
1.950000000e-01 8.634478658e-12 1.204853928e-09 4.327459868e-96 8.634478658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.077397462e-13 -6.046145646e-14 -8.944947231e-16 4.679125894e-12 2.395236204e-12 9.230864802e-13 3.669996028e-13 1.575149661e-13
2.100000000e-01 7.238490907e-12 1.077728304e-09 6.358811806e-107 7.238490907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.445365313e-13 -7.080321629e-14 -3.598231278e-16 3.911328835e-12 2.040706630e-12 7.732285646e-13 2.992275518e-13 1.225700171e-13
2.250000000e-01 7.723384154e-12 9.724948873e-10 1.378195835e-105 7.723384154e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.308585721e-13 -7.045173337e-14 -4.934058913e-17 3.963100314e-12 2.160304939e-12 9.002863154e-13 3.843106957e-13 1.694490083e-13
2.400000000e-01 8.743186243e-12 8.830037222e-10 1.444163140e-94 8.743186243e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049956251e-12 -6.937091971e-14 -9.451677231e-16 4.281727423e-12 2.410059298e-12 1.074805129e-12 4.871732640e-13 2.397008305e-13
2.550000000e-01 9.187918321e-12 8.056697737e-10 2.580238189e-85 9.187918321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.056803795e-12 -4.987351115e-14 -3.052766585e-16 4.405285821e-12 2.490268616e-12 1.154441698e-12 5.539053454e-13 2.827833450e-13
2.700000000e-01 8.998058771e-12 7.399638458e-10 2.671149415e-79 8.998058771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005748511e-12 -4.438674507e-14 -1.524193920e-15 4.299929243e-12 2.396699396e-12 1.129154762e-12 5.503181628e-13 2.841202605e-13
3.610000000e-01 6.802930298e-12 4.784223362e-10 1.005464246e-61 6.802930298e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.579264347e-13 -1.605724077e-14 -8.399214489e-17 3.297027508e-12 1.779824143e-12 8.499746966e-13 4.181883678e-13 2.127045532e-13
5.550000000e-01 4.999728604e-12 2.509388167e-10 6.491829650e-43 4.999728604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.114885952e-13 -3.728598597e-15 -5.396664416e-16 2.532828941e-12 1.254364208e-12 6.004093803e-13 2.955631088e-13 1.519388483e-13
