# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.020606017e-11 2.495557142e-09 1.231646155e-129 1.020606017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.201248716e-12 -1.071066609e-13 3.387875436e-15 5.892967404e-12 2.734696477e-12 9.632776580e-13 3.734443804e-13 1.460474537e-13
1.350000000e-01 1.012236598e-11 2.091274868e-09 2.748100427e-110 1.012236598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.721032879e-12 -7.162469731e-14 4.863356703e-16 5.756158025e-12 2.651543003e-12 1.014527317e-12 4.045430155e-13 1.714088654e-13
1.500000000e-01 9.020995842e-12 1.786848416e-09 4.896049250e-95 9.020995842e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.270699345e-12 -4.408839267e-14 -4.382888842e-17 5.157444705e-12 2.273110208e-12 9.126874452e-13 3.818565988e-13 1.666160753e-13
1.650000000e-01 7.786340374e-12 1.548211942e-09 9.604928572e-90 7.786340374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.024697620e-12 -3.751131068e-14 -5.027766070e-16 4.472375123e-12 1.936487477e-12 7.877163814e-13 3.307013111e-13 1.454933616e-13
1.800000000e-01 7.301272998e-12 1.358996231e-09 9.659522602e-92 7.301272998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.024490889e-13 -4.378669409e-14 -2.372811698e-17 4.086152403e-12 1.852987287e-12 7.688187084e-13 3.291311358e-13 1.465533708e-13
1.950000000e-01 6.472009150e-12 1.205179619e-09 7.173366335e-100 6.472009150e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.072618786e-13 -4.920047741e-14 1.661390790e-16 3.609696713e-12 1.660681188e-12 6.716445856e-13 2.952399838e-13 1.308991797e-13
2.100000000e-01 5.516858057e-12 1.078587163e-09 3.559907512e-111 5.516858057e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.614991049e-13 -5.296179108e-14 -1.410414895e-16 3.087694374e-12 1.430390833e-12 5.725254124e-13 2.381492258e-13 1.034241797e-13
2.250000000e-01 5.928060723e-12 9.724631622e-10 8.859126856e-110 5.928060723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.366104943e-13 -5.881784172e-14 -3.280298279e-16 3.110062792e-12 1.556387559e-12 6.733700879e-13 3.092300280e-13 1.448568809e-13
2.400000000e-01 6.722079984e-12 8.823128036e-10 2.826010934e-98 6.722079984e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.485034324e-13 -6.394812827e-14 3.792619773e-16 3.340383964e-12 1.715236553e-12 8.154225872e-13 4.066488221e-13 2.132683774e-13
2.550000000e-01 7.085213176e-12 8.058629499e-10 1.288361669e-88 7.085213176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.658229752e-13 -5.332574019e-14 1.543217985e-16 3.394369223e-12 1.774633096e-12 8.856764987e-13 4.671825660e-13 2.506515168e-13
2.700000000e-01 6.837037422e-12 7.395661620e-10 2.451434684e-82 6.837037422e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.119892277e-13 -4.353405780e-14 1.185021489e-16 3.254862106e-12 1.680770114e-12 8.635264492e-13 4.697409756e-13 2.513705901e-13
3.610000000e-01 5.240327234e-12 4.783710269e-10 5.523633633e-64 5.240327234e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.417994647e-13 -2.340882288e-14 -9.655587065e-17 2.459240791e-12 1.263571301e-12 6.837017154e-13 3.706026497e-13 2.106790955e-13
5.550000000e-01 3.981731200e-12 2.509469079e-10 2.438880554e-44 3.981731200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714628905e-13 -9.709212819e-15 1.363937832e-16 1.850678957e-12 9.742910805e-13 5.383776570e-13 2.899428435e-13 1.550334451e-13
