# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.007115220e-11 2.496110110e-09 1.922296561e-115 3.007115220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.764795819e-12 3.824475436e-14 4.164123112e-16 2.157285446e-11 5.426777826e-12 1.898303993e-12 7.220549275e-13 2.774485750e-13
1.350000000e-01 2.684340987e-11 2.093226440e-09 2.192624505e-98 2.684340987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.944588994e-12 4.266599240e-14 5.045049132e-15 1.793586006e-11 5.389335680e-12 2.086209931e-12 8.382392100e-13 3.506247633e-13
1.500000000e-01 2.264285188e-11 1.785759621e-09 6.078896140e-85 2.264285188e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.534770305e-12 3.402419676e-14 3.200673870e-15 1.434708533e-11 4.911936214e-12 1.990675014e-12 8.136186206e-13 3.376507493e-13
1.650000000e-01 1.936026462e-11 1.548341358e-09 2.786301672e-80 1.936026462e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.835248200e-12 1.548301823e-14 1.102703293e-15 1.203006167e-11 4.342181618e-12 1.763272147e-12 7.196153742e-13 2.931038045e-13
1.800000000e-01 1.819996270e-11 1.359508139e-09 4.749000033e-82 1.819996270e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.536452351e-12 1.298272981e-14 -1.934331183e-16 1.120281740e-11 4.076961707e-12 1.691526272e-12 7.026496511e-13 2.974487457e-13
1.950000000e-01 1.666220102e-11 1.204828706e-09 3.162136697e-89 1.666220102e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.417516547e-12 1.032550126e-14 -3.472144254e-16 1.048458968e-11 3.605680024e-12 1.487861096e-12 6.226162325e-13 2.621108355e-13
2.100000000e-01 1.503066028e-11 1.078176307e-09 3.338918125e-99 1.503066028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.491119653e-12 2.350498798e-15 3.695093665e-16 9.759028864e-12 3.140669205e-12 1.242796518e-12 5.101930593e-13 2.166293643e-13
2.250000000e-01 1.603608451e-11 9.717873293e-10 5.616011742e-98 1.603608451e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.741331077e-12 1.434125595e-14 3.504601075e-16 1.000340305e-11 3.377056809e-12 1.455993286e-12 6.451110754e-13 3.043084950e-13
2.400000000e-01 1.735973190e-11 8.822275575e-10 7.786091865e-88 1.735973190e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.898456606e-12 1.064359448e-14 -6.485622764e-17 1.006376571e-11 3.787417618e-12 1.789229186e-12 8.695720813e-13 4.187457484e-13
2.550000000e-01 1.751852085e-11 8.056526979e-10 2.546578637e-79 1.751852085e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.757463631e-12 1.343935445e-14 6.276844921e-16 9.614822181e-12 3.915519597e-12 1.953748917e-12 9.872332159e-13 5.025762148e-13
2.700000000e-01 1.663364732e-11 7.401001890e-10 8.720740320e-74 1.663364732e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508289110e-12 -4.059534885e-15 2.031118709e-15 8.907262294e-12 3.773241737e-12 1.892765434e-12 9.737815869e-13 5.099116896e-13
3.610000000e-01 1.164905606e-11 4.782568404e-10 1.274779092e-57 1.164905606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.546249428e-12 4.577962757e-15 -8.369832265e-18 5.954873955e-12 2.767096684e-12 1.406752984e-12 7.217618676e-13 3.771331860e-13
5.550000000e-01 7.667326909e-12 2.510062220e-10 2.511462709e-40 7.667326909e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.428089052e-13 2.875043784e-16 -3.024503723e-16 3.871426154e-12 1.885525535e-12 9.407352387e-13 4.754729854e-13 2.382307584e-13
