# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.037358833e-11 2.497436716e-09 1.275494679e-129 1.037358833e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034121955e-12 -1.122476377e-13 1.735337942e-15 6.789169044e-12 2.276925697e-12 8.035709041e-13 3.053193915e-13 1.186685648e-13
1.350000000e-01 9.509196768e-12 2.091211229e-09 2.828017864e-110 9.509196768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526771342e-12 -8.642448070e-14 1.090976848e-15 5.789485718e-12 2.221778162e-12 8.825898149e-13 3.594251045e-13 1.474615507e-13
1.500000000e-01 8.507732684e-12 1.785888493e-09 5.013969794e-95 8.507732684e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081760254e-12 -6.265635554e-14 9.577469801e-16 5.006356617e-12 2.049692109e-12 8.392003484e-13 3.503409775e-13 1.489047037e-13
1.650000000e-01 7.488541704e-12 1.548249780e-09 9.826848783e-90 7.488541704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.740229714e-13 -4.985124084e-14 1.401020596e-15 4.371561649e-12 1.825884394e-12 7.415201790e-13 3.184970917e-13 1.324418246e-13
1.800000000e-01 6.924708691e-12 1.358496864e-09 9.884384319e-92 6.924708691e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.513735022e-13 -4.071450708e-14 3.369507078e-16 3.988642116e-12 1.674154568e-12 7.173794037e-13 3.061687929e-13 1.324637639e-13
1.950000000e-01 6.228249708e-12 1.205351159e-09 7.361102790e-100 6.228249708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.725302568e-13 -3.670570860e-14 1.554923551e-16 3.619144659e-12 1.505445773e-12 6.246721127e-13 2.685809416e-13 1.177493286e-13
2.100000000e-01 5.498814428e-12 1.078822800e-09 3.665133109e-111 5.498814428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.382625979e-13 -3.626012821e-14 -5.894118191e-17 3.319428616e-12 1.277321728e-12 5.138275043e-13 2.165015934e-13 9.483762803e-14
2.250000000e-01 6.025852371e-12 9.720674201e-10 9.111585247e-110 6.025852371e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.171246901e-13 -3.763400086e-14 1.938579164e-16 3.510126082e-12 1.386965133e-12 6.058263976e-13 2.737853979e-13 1.293950404e-13
2.400000000e-01 6.719850372e-12 8.827437385e-10 2.899585848e-98 6.719850372e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.120987430e-13 -3.980263817e-14 9.352498713e-17 3.676132768e-12 1.566022752e-12 7.274689398e-13 3.687807707e-13 1.878272945e-13
2.550000000e-01 6.924851444e-12 8.054055707e-10 1.316861951e-88 6.924851444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.213874709e-13 -4.145077953e-14 3.430355963e-16 3.618974301e-12 1.603353736e-12 7.959977427e-13 4.176844392e-13 2.214796144e-13
2.700000000e-01 6.705185502e-12 7.395275090e-10 2.502445153e-82 6.705185502e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.808372723e-13 -3.709137556e-14 5.888953396e-16 3.428378799e-12 1.564030201e-12 7.904629411e-13 4.156543555e-13 2.255118209e-13
3.610000000e-01 4.869354238e-12 4.783452790e-10 5.608855793e-64 4.869354238e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.266050516e-13 -1.720482663e-14 -6.456104488e-17 2.375944574e-12 1.160328349e-12 6.089523011e-13 3.303483052e-13 1.788251554e-13
5.550000000e-01 3.561157378e-12 2.510446554e-10 2.463592687e-44 3.561157378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.980918357e-13 -1.278373885e-14 2.389413584e-16 1.670445636e-12 8.831597950e-13 4.715352452e-13 2.506646223e-13 1.331987979e-13
