# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.007690957e-11 2.495491915e-09 2.302483278e-77 3.007690957e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.508574953e-12 -2.232673745e-14 -1.374298665e-16 1.824849465e-11 7.545396033e-12 2.707792111e-12 9.961021096e-13 3.603417201e-13
1.350000000e-01 3.042562410e-11 2.092600392e-09 1.892632959e-66 3.042562410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980448711e-12 -2.130886308e-14 -8.050015160e-16 1.784197702e-11 7.690274102e-12 2.966946799e-12 1.153796008e-12 4.632219432e-13
1.500000000e-01 2.800806266e-11 1.785422928e-09 7.456410597e-58 2.800806266e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318251064e-12 -1.678237611e-14 5.813364728e-16 1.642501033e-11 7.068511216e-12 2.728382468e-12 1.052472411e-12 4.297528231e-13
1.650000000e-01 2.447140747e-11 1.549163542e-09 6.836542439e-55 2.447140747e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.339318277e-12 -9.823977981e-15 2.063436984e-15 1.442538494e-11 6.112747964e-12 2.378943532e-12 9.245676339e-13 3.707283761e-13
1.800000000e-01 2.214252958e-11 1.358628639e-09 4.683669365e-56 2.214252958e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692118179e-12 -1.493737585e-14 6.375753552e-16 1.283909102e-11 5.580679913e-12 2.192711032e-12 8.811017209e-13 3.742481322e-13
1.950000000e-01 1.903501044e-11 1.205606824e-09 1.087176167e-60 1.903501044e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190707099e-12 -1.306419526e-15 -1.791857826e-16 1.099310550e-11 4.838496930e-12 1.896667698e-12 7.625753128e-13 3.108700284e-13
2.100000000e-01 1.589960353e-11 1.078859666e-09 4.037013715e-67 1.589960353e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.905821383e-12 -5.129738660e-15 4.911812024e-16 9.212475040e-12 4.051641321e-12 1.590418048e-12 6.135741631e-13 2.507986541e-13
2.250000000e-01 1.684572826e-11 9.714533942e-10 2.352671624e-66 1.684572826e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.037961273e-12 -3.829195974e-15 -3.597941154e-17 9.197043927e-12 4.367999420e-12 1.848621770e-12 7.925902073e-13 3.498385295e-13
2.400000000e-01 1.902928283e-11 8.820268905e-10 7.344780470e-60 1.902928283e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.349073066e-12 -1.772919288e-14 1.063796591e-15 9.767326507e-12 4.931080332e-12 2.268082918e-12 1.052831859e-12 5.018639079e-13
2.550000000e-01 2.009317674e-11 8.058818066e-10 2.076739231e-54 2.009317674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.423075996e-12 -1.112792763e-14 -1.132119646e-16 9.981593509e-12 5.168451755e-12 2.476086320e-12 1.200170390e-12 6.011066768e-13
2.700000000e-01 1.965338855e-11 7.394605874e-10 7.173431125e-51 1.965338855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.308453307e-12 -6.686532770e-15 1.801107048e-16 9.678222516e-12 5.020546909e-12 2.442764273e-12 1.204767426e-12 6.202819018e-13
3.610000000e-01 1.436128043e-11 4.784740187e-10 1.443041166e-40 1.436128043e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578520313e-12 7.210722635e-15 1.865103617e-15 7.145112084e-12 3.620219673e-12 1.760462491e-12 8.831665821e-13 4.576860532e-13
5.550000000e-01 9.588109021e-12 2.510738556e-10 1.414283880e-29 9.588109021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004638953e-12 6.635246125e-15 -1.211107420e-16 4.897844241e-12 2.394669074e-12 1.150893298e-12 5.663172484e-13 2.836260221e-13
