# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.614166736e-12 2.495704470e-09 1.987566890e-136 9.614166736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.156147572e-12 4.682582546e-15 9.207540886e-16 8.412921905e-12 8.681171060e-13 2.150778948e-13 7.400656527e-14 2.726744658e-14
1.350000000e-01 6.409274352e-12 2.091734749e-09 5.541604216e-116 6.409274352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198272480e-12 4.001895190e-15 -1.088932289e-16 5.531322845e-12 6.043525162e-13 1.696758012e-13 6.204482280e-14 2.458407959e-14
1.500000000e-01 3.856220331e-12 1.786057304e-09 7.228318978e-100 3.856220331e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.562111673e-13 1.962545442e-15 8.309664703e-17 3.316395748e-12 3.561767019e-13 1.095558786e-13 4.254745459e-14 1.830309754e-14
1.650000000e-01 2.656605309e-12 1.549472490e-09 2.848111185e-94 2.656605309e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.321291836e-13 2.075034573e-15 -1.129340775e-16 2.271257379e-12 2.485087390e-13 8.070447403e-14 3.212325592e-14 1.369017530e-14
1.800000000e-01 2.524770162e-12 1.359044277e-09 2.223849385e-96 2.524770162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.334116150e-13 2.209426915e-15 -3.601743155e-17 2.139665008e-12 2.432698056e-13 8.183979734e-14 3.428115943e-14 1.430699688e-14
1.950000000e-01 2.675555872e-12 1.205157687e-09 5.778923682e-105 2.675555872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.500529269e-13 -1.559950522e-15 -7.307105397e-19 2.272365728e-12 2.605854605e-13 8.264728809e-14 3.377564567e-14 1.519553932e-14
2.100000000e-01 2.981045227e-12 1.077602146e-09 6.632742752e-117 2.981045227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.135108122e-12 4.792558922e-16 9.975844309e-18 2.551129320e-12 2.835088980e-13 8.631660373e-14 3.489927264e-14 1.461237117e-14
2.250000000e-01 3.516604597e-12 9.727149406e-10 1.993001425e-115 3.516604597e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.343571920e-12 2.622327497e-15 -2.155926298e-17 2.956691850e-12 3.536049178e-13 1.153611396e-13 4.902998710e-14 2.227551726e-14
2.400000000e-01 3.664557261e-12 8.824439428e-10 2.851656810e-103 3.664557261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295358454e-12 3.301294485e-15 -1.120783078e-16 3.009628869e-12 3.847531300e-13 1.398280646e-13 6.531288198e-14 3.098605589e-14
2.550000000e-01 3.384918476e-12 8.058069037e-10 4.585631930e-93 3.384918476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.102338767e-12 3.124194617e-15 5.007133171e-17 2.737340554e-12 3.642914098e-13 1.405846434e-13 6.908093723e-14 3.527212760e-14
2.700000000e-01 2.995692017e-12 7.396191416e-10 1.983642085e-86 2.995692017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.100592857e-13 7.404766843e-16 -3.489666113e-17 2.407925623e-12 3.229895661e-13 1.292357184e-13 6.313342130e-14 3.367264493e-14
3.610000000e-01 1.625080525e-12 4.783376292e-10 4.977776072e-67 1.625080525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.774494647e-13 5.889549910e-16 2.080899712e-17 1.292453181e-12 1.751258848e-13 7.488573729e-14 3.799292931e-14 2.081060526e-14
5.550000000e-01 7.875645553e-13 2.509234172e-10 2.930279996e-46 7.875645553e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244343806e-13 6.285976730e-17 5.783631591e-17 6.098395304e-13 8.988436971e-14 4.074223368e-14 2.154119013e-14 1.191799322e-14
