# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244303947e-11 2.496359985e-09 5.717882948e-113 2.244303947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.557142229e-12 -7.703282865e-13 9.708956646e-15 1.448818591e-11 4.938335905e-12 1.848653901e-12 7.174186295e-13 2.737015471e-13
1.350000000e-01 2.104264772e-11 2.091072259e-09 2.597322241e-96 2.104264772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280563900e-12 -5.616149604e-13 4.941910532e-15 1.264545445e-11 4.922478214e-12 2.025567917e-12 8.419871503e-13 3.557119180e-13
1.500000000e-01 1.915370253e-11 1.786407696e-09 3.491778189e-83 1.915370253e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.085453626e-12 -3.813189915e-13 1.474230945e-15 1.119743182e-11 4.586605692e-12 1.929402181e-12 8.300705093e-13 3.503557652e-13
1.650000000e-01 1.669631392e-11 1.548481240e-09 1.241769118e-78 1.669631392e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.418794102e-12 -2.821946459e-13 1.341217690e-15 9.689765841e-12 4.027333731e-12 1.727903909e-12 7.300396607e-13 3.043765926e-13
1.800000000e-01 1.545197242e-11 1.358935289e-09 2.318974632e-80 1.545197242e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.026203305e-12 -2.354029372e-13 1.721811608e-15 8.801078112e-12 3.742386420e-12 1.641127607e-12 7.245173021e-13 3.087568675e-13
1.950000000e-01 1.379873934e-11 1.204849542e-09 2.264230503e-87 1.379873934e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736884497e-12 -2.162846031e-13 3.494760311e-16 7.941533816e-12 3.303893565e-12 1.443089630e-12 6.307923703e-13 2.712929310e-13
2.100000000e-01 1.208658683e-11 1.079079882e-09 4.076757269e-97 1.208658683e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604880867e-12 -1.966849150e-13 4.988874467e-17 7.173345973e-12 2.827597875e-12 1.186907404e-12 5.100925266e-13 2.214922879e-13
2.250000000e-01 1.312612125e-11 9.722544844e-10 6.402624532e-96 1.312612125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.795717487e-12 -2.094583165e-13 7.011736504e-16 7.453287626e-12 3.062005346e-12 1.413665015e-12 6.362458203e-13 2.967848014e-13
2.400000000e-01 1.491073979e-11 8.825622319e-10 5.138447107e-86 1.491073979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.074176107e-12 -2.386714621e-13 7.522530750e-16 7.819990581e-12 3.539924788e-12 1.755651733e-12 8.903436387e-13 4.508733294e-13
2.550000000e-01 1.548985257e-11 8.056531170e-10 1.061500477e-77 1.548985257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.108084822e-12 -2.239761573e-13 2.037501411e-16 7.735627517e-12 3.680751919e-12 1.931695078e-12 1.011605305e-12 5.296017989e-13
2.700000000e-01 1.498678295e-11 7.394102038e-10 2.693069051e-72 1.498678295e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.003965234e-12 -2.070867659e-13 -4.758715622e-16 7.306729574e-12 3.605490169e-12 1.915031838e-12 1.018593278e-12 5.338347015e-13
3.610000000e-01 1.084950688e-11 4.784500121e-10 1.638725611e-56 1.084950688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.373272409e-12 -1.316045729e-13 3.141084932e-16 5.149876404e-12 2.690069500e-12 1.439627755e-12 7.572961609e-13 3.930419355e-13
5.550000000e-01 7.236319919e-12 2.509338575e-10 1.256199279e-39 7.236319919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.834990518e-13 -6.902166673e-14 7.618042344e-18 3.433007993e-12 1.865829570e-12 9.611311201e-13 4.825954827e-13 2.423550656e-13
