# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.070403870e-11 2.498411227e-09 4.543885193e-114 2.070403870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.722838925e-12 -1.458212018e-13 1.973870409e-15 1.224825435e-11 4.983668481e-12 2.083233666e-12 8.365084707e-13 3.347384664e-13
1.350000000e-01 2.032726572e-11 2.091094015e-09 3.104606813e-97 2.032726572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.792763672e-12 -1.209712625e-13 6.685239676e-16 1.135231732e-11 5.010752784e-12 2.254388530e-12 9.956067918e-13 4.183087794e-13
1.500000000e-01 1.796008535e-11 1.786174333e-09 5.761760158e-84 1.796008535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800296154e-12 -9.382245667e-14 -7.151487300e-16 9.742521492e-12 4.511571855e-12 2.110504553e-12 9.186021934e-13 3.929186558e-13
1.650000000e-01 1.541610137e-11 1.548583082e-09 2.294042362e-79 1.541610137e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.222071196e-12 -7.722195058e-14 -9.720375674e-16 8.286543178e-12 3.925353404e-12 1.826692705e-12 7.998461989e-13 3.391916215e-13
1.800000000e-01 1.446488062e-11 1.358776841e-09 4.111720653e-81 1.446488062e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889836600e-12 -6.356792416e-14 5.068926111e-16 7.585556683e-12 3.694250576e-12 1.779864065e-12 7.956148131e-13 3.526549261e-13
1.950000000e-01 1.291131520e-11 1.204641031e-09 3.386526963e-88 1.291131520e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.631968780e-12 -4.934337955e-14 -6.468015309e-16 6.806550946e-12 3.280263994e-12 1.563811713e-12 7.163844371e-13 3.136698353e-13
2.100000000e-01 1.113202185e-11 1.079101470e-09 4.811621450e-98 1.113202185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506149365e-12 -4.228931751e-14 2.907267842e-16 5.939862426e-12 2.822560744e-12 1.324775204e-12 5.912180699e-13 2.603945071e-13
2.250000000e-01 1.216861114e-11 9.715062272e-10 7.783350718e-97 1.216861114e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.680800947e-12 -4.049191852e-14 -3.993027274e-16 6.080326307e-12 3.095298543e-12 1.559842917e-12 7.642543058e-13 3.624254313e-13
2.400000000e-01 1.410506248e-11 8.827946797e-10 7.974017261e-87 1.410506248e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960186031e-12 -5.516670051e-14 -8.235943837e-16 6.536382421e-12 3.568748893e-12 1.955713966e-12 1.012898472e-12 5.130056983e-13
2.550000000e-01 1.495714322e-11 8.058092084e-10 2.020343666e-78 1.495714322e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.012578421e-12 -6.157020201e-14 -2.411247093e-16 6.633983283e-12 3.777614990e-12 2.152264773e-12 1.153987637e-12 6.074700866e-13
2.700000000e-01 1.451608659e-11 7.396783711e-10 5.855869894e-73 1.451608659e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907266878e-12 -6.183552367e-14 -1.106318948e-15 6.377928190e-12 3.679846263e-12 2.095740571e-12 1.127841830e-12 5.957006504e-13
3.610000000e-01 1.062158388e-11 4.782017373e-10 5.260550090e-57 1.062158388e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291768730e-12 -4.602738747e-14 -7.009951162e-16 4.709003427e-12 2.738029561e-12 1.526337655e-12 7.972571167e-13 4.129038593e-13
5.550000000e-01 7.155564764e-12 2.509266472e-10 6.137717525e-40 7.155564764e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.030039277e-13 -2.245751595e-14 -3.274234797e-17 3.372595766e-12 1.860917022e-12 9.583640928e-13 4.761520941e-13 2.375860540e-13
