# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.336594841e-13 2.495334526e-09 2.898611574e-137 4.336594841e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.016699506e-14 1.179456466e-15 5.606823359e-16 1.906102554e-14 1.923622203e-13 1.223321962e-13 5.796025192e-14 2.397321396e-14
1.350000000e-01 5.094945870e-13 2.090324645e-09 1.102226313e-116 5.094945870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.665768397e-14 -1.676694118e-15 1.031408125e-15 2.887981699e-14 2.098816959e-13 1.395281883e-13 7.144464637e-14 3.327104386e-14
1.500000000e-01 5.034907857e-13 1.785664650e-09 1.837933513e-100 5.034907857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874024243e-14 1.312031000e-15 1.813792476e-16 4.037322025e-14 2.002302761e-13 1.363848985e-13 6.873688210e-14 3.194018868e-14
1.650000000e-01 4.450092410e-13 1.548325860e-09 7.885643995e-95 4.450092410e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.776001286e-14 2.733017557e-16 3.965366964e-16 3.996072212e-14 1.786833608e-13 1.175933875e-13 5.959428597e-14 2.742021268e-14
1.800000000e-01 4.224099116e-13 1.359284511e-09 5.974416385e-97 4.224099116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.921214058e-14 2.399293809e-16 1.723494285e-16 3.531743852e-14 1.654168486e-13 1.110056335e-13 5.701771346e-14 2.875600386e-14
1.950000000e-01 3.752395540e-13 1.204922544e-09 1.363779967e-105 3.752395540e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.553063642e-14 -5.945316890e-16 4.823561041e-17 2.546133568e-14 1.506440500e-13 1.014204598e-13 5.164470188e-14 2.472103183e-14
2.100000000e-01 3.019482705e-13 1.078595154e-09 1.308734345e-117 3.019482705e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.952376254e-14 -3.700211566e-16 1.331009160e-16 1.574483099e-14 1.230214619e-13 8.260110956e-14 4.226136169e-14 2.085414692e-14
2.250000000e-01 3.620130159e-13 9.726043452e-10 4.020039261e-116 3.620130159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.853939381e-14 -1.565606028e-15 4.066904567e-16 1.676901075e-14 1.378576085e-13 9.731105365e-14 5.384949347e-14 2.786198584e-14
2.400000000e-01 4.924744224e-13 8.826731781e-10 6.921829366e-104 4.924744224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.242598478e-14 2.731723782e-17 1.490942785e-16 2.289395038e-14 1.709215725e-13 1.307806653e-13 7.630276983e-14 4.121493219e-14
2.550000000e-01 5.797620502e-13 8.059845755e-10 1.299879960e-93 5.797620502e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.251521409e-14 -1.224970567e-15 5.676568716e-17 2.940973428e-14 1.940046600e-13 1.428068820e-13 9.141074691e-14 5.149227392e-14
2.700000000e-01 5.634737133e-13 7.395174131e-10 6.218839418e-87 5.634737133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.024159771e-14 -6.917312013e-17 -2.278612859e-16 3.038862332e-14 1.862491292e-13 1.420562247e-13 8.617397255e-14 5.043991019e-14
3.610000000e-01 4.430571465e-13 4.785431152e-10 2.100800278e-67 4.430571465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.466334093e-14 1.980711329e-16 -1.633236669e-16 3.862043313e-14 1.464142746e-13 1.063124523e-13 6.404685171e-14 3.855554070e-14
5.550000000e-01 3.701308928e-13 2.509790445e-10 1.700738066e-46 3.701308928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.737758251e-14 -2.218805110e-16 2.433440253e-16 5.409750920e-14 1.182109734e-13 8.252968039e-14 4.927175873e-14 2.864478859e-14
