# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.835765541e-12 2.496538791e-09 1.034518104e-129 8.835765541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996721842e-12 -9.086734092e-14 1.549267635e-15 5.134122782e-12 2.333929528e-12 8.368801129e-13 3.200906782e-13 1.271463841e-13
1.350000000e-01 8.729532505e-12 2.091834286e-09 2.374033657e-110 8.729532505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.571996543e-12 -6.549934774e-14 8.621861719e-16 4.901705276e-12 2.279579801e-12 9.037295537e-13 3.702340765e-13 1.571238694e-13
1.500000000e-01 7.863195107e-12 1.785174007e-09 4.319599417e-95 7.863195107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163234965e-12 -5.329654390e-14 -2.372190889e-16 4.395323305e-12 2.003576471e-12 8.274805780e-13 3.525428279e-13 1.576845575e-13
1.650000000e-01 6.926566972e-12 1.548080513e-09 8.547562950e-90 6.926566972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.479808811e-13 -3.774037693e-14 2.589414551e-17 3.856784390e-12 1.759474002e-12 7.409664560e-13 3.199126462e-13 1.392378002e-13
1.800000000e-01 6.482742858e-12 1.359047987e-09 8.573036777e-92 6.482742858e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.236593846e-13 -3.447852198e-14 -2.398506624e-16 3.544839069e-12 1.659108059e-12 7.065558064e-13 3.156865372e-13 1.418143169e-13
1.950000000e-01 5.723063485e-12 1.205426668e-09 6.293336855e-100 5.723063485e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.216858983e-13 -2.981289358e-14 2.130232509e-16 3.153880981e-12 1.452180847e-12 6.167087866e-13 2.741586764e-13 1.240662466e-13
2.100000000e-01 4.925329094e-12 1.078218220e-09 3.070859043e-111 4.925329094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.757371469e-13 -2.762142913e-14 -2.367769209e-17 2.725002707e-12 1.275411766e-12 5.201087186e-13 2.232995101e-13 1.005589492e-13
2.250000000e-01 5.385455370e-12 9.723128788e-10 7.659558436e-110 5.385455370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.514621248e-13 -3.066862328e-14 -5.445536419e-17 2.794804584e-12 1.400137514e-12 6.284412755e-13 2.946737979e-13 1.390281307e-13
2.400000000e-01 6.121812574e-12 8.822104623e-10 2.484779262e-98 6.121812574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.590782966e-13 -3.680577760e-14 6.000183641e-16 2.971222387e-12 1.560301608e-12 7.616063884e-13 3.923359750e-13 2.068241519e-13
2.550000000e-01 6.503601709e-12 8.063355192e-10 1.149675583e-88 6.503601709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.791514583e-13 -3.377023348e-14 -3.644383848e-16 3.032345440e-12 1.621978683e-12 8.449385672e-13 4.518926363e-13 2.489636492e-13
2.700000000e-01 6.330154420e-12 7.396125072e-10 2.206559835e-82 6.330154420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377214411e-13 -2.877323105e-14 -2.919846853e-16 2.891576516e-12 1.564306416e-12 8.324517190e-13 4.572267259e-13 2.565158245e-13
3.610000000e-01 4.908133923e-12 4.782764312e-10 5.106300217e-64 4.908133923e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104277006e-13 -2.008283766e-14 -8.352299532e-16 2.193829013e-12 1.204913956e-12 6.709757832e-13 3.732948760e-13 2.100472789e-13
5.550000000e-01 3.831198646e-12 2.510171517e-10 2.321946853e-44 3.831198646e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.702831645e-13 -1.368271780e-14 -1.725164615e-16 1.717847041e-12 9.623603080e-13 5.355720061e-13 2.882351502e-13 1.538575158e-13
