# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.849341098e-13 2.496959683e-09 1.449710164e-137 2.849341098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970410023e-14 4.053206189e-16 -4.507829410e-17 9.548429374e-15 1.597315970e-13 7.114104929e-14 2.704922688e-14 1.036562883e-14
1.350000000e-01 2.203957496e-13 2.091245224e-09 6.164562478e-117 2.203957496e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.463030687e-14 -2.980122371e-17 -8.908961470e-17 1.050047948e-14 1.125131589e-13 5.443773844e-14 2.371726688e-14 1.102459841e-14
1.500000000e-01 1.516610807e-13 1.785597776e-09 1.122291665e-100 1.516610807e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.203793389e-14 6.863725447e-16 -4.754378430e-17 9.923663056e-15 7.429209964e-14 3.652671283e-14 1.728956823e-14 7.359542302e-15
1.650000000e-01 1.172963694e-13 1.548123182e-09 4.965679664e-95 1.172963694e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.479001356e-14 1.889578521e-16 8.208131395e-17 7.547302578e-15 5.554785612e-14 2.876935150e-14 1.364761702e-14 6.725254314e-15
1.800000000e-01 1.114891207e-13 1.359098153e-09 3.720276065e-97 1.114891207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499751517e-14 1.470124365e-16 -5.145387862e-17 6.371310981e-15 5.114971273e-14 2.699738516e-14 1.423896389e-14 6.868094220e-15
1.950000000e-01 1.140528318e-13 1.205172413e-09 8.108721968e-106 1.140528318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813252524e-14 -9.099911397e-17 2.245190936e-17 5.466176669e-15 5.405965887e-14 2.779815371e-14 1.393897743e-14 6.748531973e-15
2.100000000e-01 1.202628027e-13 1.078104537e-09 7.287725491e-118 1.202628027e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.316657659e-14 3.008426496e-16 -2.983688942e-17 4.738571090e-15 6.050374144e-14 3.018917459e-14 1.367497608e-14 5.843304034e-15
2.250000000e-01 1.672916190e-13 9.721681567e-10 2.257256989e-116 1.672916190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.510819705e-14 4.801672153e-16 3.414747707e-17 6.828698644e-15 8.004213295e-14 4.123274682e-14 2.003418409e-14 9.535696274e-15
2.400000000e-01 2.168279417e-13 8.824733143e-10 4.155027663e-104 2.168279417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.375748694e-14 1.614658439e-16 -2.475801949e-17 1.009981776e-14 9.549810709e-14 5.107852146e-14 2.742297438e-14 1.566023553e-14
2.550000000e-01 2.298889099e-13 8.056875828e-10 8.250388043e-94 2.298889099e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.423483058e-14 6.003840278e-16 5.401878819e-18 1.407200701e-14 9.548243493e-14 5.424829332e-14 2.979793645e-14 1.630398786e-14
2.700000000e-01 2.198565108e-13 7.398803860e-10 4.097015540e-87 2.198565108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.928342058e-14 4.343434063e-16 9.043564668e-17 1.519018129e-14 8.855782229e-14 5.078457684e-14 2.812258268e-14 1.614651678e-14
3.610000000e-01 1.469639917e-13 4.784926766e-10 1.539234068e-67 1.469639917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.904437000e-14 4.832797654e-16 6.071272929e-17 1.720225746e-14 5.270266010e-14 3.157682669e-14 1.931268387e-14 1.118451132e-14
5.550000000e-01 1.019172324e-13 2.510092562e-10 1.398101247e-46 1.019172324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.697314588e-14 -3.824661319e-17 6.437131805e-18 2.008696645e-14 3.225478434e-14 2.046242784e-14 1.256232373e-14 7.154893959e-15
