# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.781488623e-12 2.497986440e-09 2.159401160e-130 5.781488623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.587641879e-12 -1.233585925e-13 -3.896261054e-16 4.309721274e-12 9.067823309e-13 3.311112052e-13 1.375553051e-13 5.730809665e-14
1.350000000e-01 4.009635555e-12 2.092465501e-09 6.380610555e-111 4.009635555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.368340358e-13 -8.064689135e-14 7.683828288e-16 2.663551274e-12 7.428935180e-13 3.310211161e-13 1.517032885e-13 6.889338609e-14
1.500000000e-01 2.946814267e-12 1.786273948e-09 1.417835391e-95 2.946814267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.251109870e-13 -5.880453681e-14 1.641003785e-16 1.752544087e-12 6.210014086e-13 3.086029656e-13 1.458519423e-13 6.696661479e-14
1.650000000e-01 2.282030292e-12 1.548776703e-09 3.007804664e-90 2.282030292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.076346174e-13 -4.491971182e-14 3.535107194e-16 1.273377027e-12 5.209802762e-13 2.623515940e-13 1.241537047e-13 5.684278569e-14
1.800000000e-01 2.123310840e-12 1.357769098e-09 2.937370506e-92 2.123310840e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.071390223e-13 -4.113161299e-14 2.076056910e-16 1.159940895e-12 4.865130822e-13 2.484753544e-13 1.228409057e-13 5.818232423e-14
1.950000000e-01 2.043969165e-12 1.205121969e-09 1.942270446e-100 2.043969165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.715591038e-13 -3.427310442e-14 3.039813851e-16 1.183144271e-12 4.407453934e-13 2.206987884e-13 1.070028044e-13 4.951114703e-14
2.100000000e-01 2.130775081e-12 1.077920206e-09 8.184618514e-112 2.130775081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.929442277e-13 -3.492909349e-14 6.574759693e-17 1.354424443e-12 4.137112532e-13 1.942894583e-13 9.217525868e-14 4.220972806e-14
2.250000000e-01 2.672160417e-12 9.721737181e-10 2.080431012e-110 2.672160417e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.359113909e-13 -3.881312357e-14 -7.729792948e-17 1.680488139e-12 5.027156121e-13 2.437315313e-13 1.243235564e-13 6.160783447e-14
2.400000000e-01 3.137099837e-12 8.826639995e-10 7.849555814e-99 3.137099837e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.686340328e-13 -4.147806319e-14 1.870424791e-17 1.841757019e-12 6.006950911e-13 3.212304311e-13 1.781921415e-13 9.301088247e-14
2.550000000e-01 3.226291940e-12 8.058643118e-10 4.116457800e-89 3.226291940e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.970141148e-13 -3.942503333e-14 1.563622328e-17 1.768984612e-12 6.347362075e-13 3.648317405e-13 2.076276945e-13 1.149766127e-13
2.700000000e-01 3.073967015e-12 7.394984712e-10 8.581988041e-83 3.073967015e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.143878361e-13 -3.195627331e-14 1.310029347e-16 1.624811688e-12 6.184471578e-13 3.645941622e-13 2.099430178e-13 1.182975049e-13
3.610000000e-01 2.111080401e-12 4.782147357e-10 2.528673925e-64 2.111080401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.370740741e-13 -1.782300089e-14 3.242616782e-16 1.001319929e-12 4.728250759e-13 2.847855581e-13 1.613858866e-13 8.909483899e-14
5.550000000e-01 1.502244271e-12 2.510222739e-10 1.490846847e-44 1.502244271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.850193313e-13 -1.111346355e-14 1.389413394e-16 6.652856455e-13 3.746028265e-13 2.174244300e-13 1.171689744e-13 6.105914457e-14
