# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.254812142e-11 2.495160912e-09 7.441036963e-113 3.254812142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.258588655e-12 9.487959909e-14 -5.514084889e-16 2.283235849e-11 6.074129464e-12 2.233621110e-12 8.670320886e-13 3.345677331e-13
1.350000000e-01 2.839475534e-11 2.091378212e-09 3.241092798e-96 2.839475534e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.539049276e-12 5.119220130e-14 -3.752902853e-16 1.874382050e-11 5.697937695e-12 2.329176150e-12 9.622829911e-13 3.938690511e-13
1.500000000e-01 2.242264627e-11 1.786046158e-09 4.211797938e-83 2.242264627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.118424195e-12 1.228008217e-14 -4.621796486e-16 1.404190093e-11 4.836517998e-12 2.068664953e-12 8.660779326e-13 3.574628900e-13
1.650000000e-01 1.832999134e-11 1.548778715e-09 1.480920354e-78 1.832999134e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450279732e-12 1.502924944e-14 1.040184960e-15 1.127383344e-11 4.087327311e-12 1.733903087e-12 7.227726471e-13 2.985533514e-13
1.800000000e-01 1.730665038e-11 1.359058232e-09 2.777098823e-80 1.730665038e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233414617e-12 1.753071111e-14 4.065371691e-16 1.048707670e-11 3.864700242e-12 1.697241979e-12 7.220698949e-13 3.077891987e-13
1.950000000e-01 1.613059111e-11 1.204777792e-09 2.759590801e-87 1.613059111e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213422834e-12 1.563965445e-14 8.190229958e-16 9.882671663e-12 3.531847399e-12 1.547885264e-12 6.693239118e-13 2.862462397e-13
2.100000000e-01 1.474475936e-11 1.078445445e-09 5.090161512e-97 1.474475936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367578319e-12 1.486911409e-14 1.677936793e-17 9.205817865e-12 3.171791875e-12 1.357689493e-12 5.823798729e-13 2.465916197e-13
2.250000000e-01 1.610735191e-11 9.727590524e-10 7.977791480e-96 1.610735191e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683607369e-12 2.745986773e-14 -4.187710394e-17 9.603802131e-12 3.496605173e-12 1.623361462e-12 7.473880460e-13 3.445461688e-13
2.400000000e-01 1.761997947e-11 8.826461013e-10 6.239843776e-86 1.761997947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838974156e-12 2.658805178e-14 9.836669222e-17 9.807232548e-12 3.930123736e-12 1.967918234e-12 9.695386812e-13 4.744077380e-13
2.550000000e-01 1.780430022e-11 8.055734999e-10 1.261651195e-77 1.780430022e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664951810e-12 1.304456019e-14 9.532130439e-17 9.445798300e-12 4.030001441e-12 2.096120513e-12 1.083762678e-12 5.627296981e-13
2.700000000e-01 1.686886511e-11 7.396609677e-10 3.158199126e-72 1.686886511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.377111762e-12 1.610345331e-14 1.176317695e-15 8.780968995e-12 3.852378373e-12 2.040331369e-12 1.053397032e-12 5.474954410e-13
3.610000000e-01 1.123646777e-11 4.783158617e-10 1.844021227e-56 1.123646777e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338077318e-12 7.500108302e-16 -8.141736465e-17 5.743025810e-12 2.635717022e-12 1.389427189e-12 7.118248080e-13 3.655654159e-13
5.550000000e-01 6.951714048e-12 2.510161729e-10 1.353946234e-39 6.951714048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.123593830e-13 -6.256240054e-15 -6.110012361e-16 3.536540598e-12 1.682719884e-12 8.612773981e-13 4.336499141e-13 2.181888403e-13
