# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.058715073e-11 2.495308241e-09 4.108042039e-124 1.058715073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.146863655e-12 -2.483186074e-13 -4.074271699e-15 5.800133295e-12 3.000497428e-12 1.128433764e-12 4.084709748e-13 1.546939599e-13
1.350000000e-01 1.122646519e-11 2.092401863e-09 1.176670171e-105 1.122646519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.767453156e-12 -1.658503611e-13 -5.982219020e-16 5.969962055e-12 3.209214345e-12 1.254664131e-12 4.766364215e-13 1.844861387e-13
1.500000000e-01 1.096265652e-11 1.787535966e-09 4.150592367e-91 1.096265652e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369909646e-12 -1.153573303e-13 -1.005613073e-15 5.826752152e-12 3.095457445e-12 1.235704649e-12 4.817481691e-13 1.901057765e-13
1.650000000e-01 9.888629613e-12 1.547388751e-09 4.618727829e-86 9.888629613e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.108652791e-12 -9.080349073e-14 -1.327216720e-15 5.351413149e-12 2.743881575e-12 1.081482026e-12 4.217183930e-13 1.712282787e-13
1.800000000e-01 9.181142323e-12 1.358647716e-09 5.704453267e-88 9.181142323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.643388885e-13 -8.350368764e-14 -5.653898707e-16 4.850896819e-12 2.572606424e-12 1.036620249e-12 4.239841487e-13 1.725958723e-13
1.950000000e-01 7.913244969e-12 1.204684895e-09 9.947932540e-96 7.913244969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.133110849e-13 -7.717926581e-14 -3.978091018e-16 4.165902826e-12 2.218691331e-12 9.144803103e-13 3.587328375e-13 1.476255578e-13
2.100000000e-01 6.608982771e-12 1.078325034e-09 1.622882236e-106 6.608982771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.266929884e-13 -7.470957821e-14 -1.154508049e-16 3.500398559e-12 1.863828853e-12 7.476962602e-13 2.928122060e-13 1.163889737e-13
2.250000000e-01 6.978095750e-12 9.724123515e-10 3.468737474e-105 6.978095750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.835297704e-13 -7.892313862e-14 -1.931095096e-16 3.535207681e-12 1.959036056e-12 8.338408857e-13 3.570666249e-13 1.553137945e-13
2.400000000e-01 8.131466100e-12 8.828919728e-10 3.267300900e-94 8.131466100e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.227402531e-13 -7.858592239e-14 1.042561618e-16 3.915124646e-12 2.262980512e-12 1.027245247e-12 4.736773586e-13 2.234144246e-13
2.550000000e-01 8.661567144e-12 8.061738756e-10 5.341885739e-85 8.661567144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.549491242e-13 -7.340840631e-14 1.815814702e-16 4.061645508e-12 2.352338335e-12 1.114101324e-12 5.473250158e-13 2.804672906e-13
2.700000000e-01 8.524892041e-12 7.395497201e-10 5.210805745e-79 8.524892041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.136326600e-13 -5.874140038e-14 -9.016552348e-17 3.980736377e-12 2.300758964e-12 1.095506177e-12 5.524532709e-13 2.850088566e-13
3.610000000e-01 6.573844596e-12 4.783329026e-10 1.653602407e-61 6.573844596e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.254748357e-13 -3.277352135e-14 -5.679290960e-16 3.132293934e-12 1.740912224e-12 8.336872371e-13 4.167471648e-13 2.087449986e-13
5.550000000e-01 4.841105878e-12 2.508791438e-10 8.883080229e-43 4.841105878e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.988234807e-13 -1.543493681e-14 -2.671839219e-16 2.421325416e-12 1.235203018e-12 5.893813985e-13 2.885589020e-13 1.481707737e-13
