# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.120594644e-11 2.497075534e-09 7.048583319e-123 1.120594644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.586066031e-12 -1.888582470e-13 -2.714287810e-15 4.967452927e-12 3.639177187e-12 1.571395755e-12 6.256768887e-13 2.474872312e-13
1.350000000e-01 1.152633236e-11 2.090773648e-09 1.274109368e-104 1.152633236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.165096018e-12 -1.433695311e-13 1.067954368e-15 5.090478270e-12 3.621418732e-12 1.621384608e-12 6.945213260e-13 2.921219377e-13
1.500000000e-01 1.053898066e-11 1.787240373e-09 3.131688770e-90 1.053898066e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608571869e-12 -8.840511404e-14 1.023265761e-15 4.825611060e-12 3.195940226e-12 1.442008934e-12 6.255457711e-13 2.578996890e-13
1.650000000e-01 9.089145828e-12 1.548578251e-09 3.073693823e-85 9.089145828e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.257727112e-12 -6.607955301e-14 9.999318365e-17 4.227422886e-12 2.707451670e-12 1.241634239e-12 5.307475989e-13 2.191519001e-13
1.800000000e-01 8.626269892e-12 1.359571554e-09 3.973912922e-87 8.626269892e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.032506671e-12 -6.273452666e-14 6.794126317e-16 3.865850031e-12 2.605012627e-12 1.206165694e-12 5.426051654e-13 2.328706840e-13
1.950000000e-01 7.562733647e-12 1.205447816e-09 8.386204334e-95 7.562733647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.281349044e-13 -5.665629565e-14 3.051931374e-16 3.291661023e-12 2.309997217e-12 1.097991667e-12 4.865004030e-13 2.110459805e-13
2.100000000e-01 6.387668882e-12 1.077637611e-09 1.782489117e-105 6.387668882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.142281644e-13 -6.500094592e-14 -2.441028805e-16 2.728577277e-12 1.990280759e-12 9.424309106e-13 4.133317154e-13 1.787983008e-13
2.250000000e-01 7.151483939e-12 9.719747727e-10 3.683057912e-104 7.151483939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.031099710e-13 -6.788194619e-14 -1.328293085e-16 2.828563838e-12 2.204083952e-12 1.121681610e-12 5.348604949e-13 2.487107704e-13
2.400000000e-01 8.537416982e-12 8.823497475e-10 2.640675821e-93 8.537416982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.837774784e-13 -7.179262475e-14 1.247334588e-16 3.198769631e-12 2.523162786e-12 1.384941210e-12 7.045427540e-13 3.572277873e-13
2.550000000e-01 9.187694645e-12 8.062095985e-10 3.435752675e-84 9.187694645e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039999268e-12 -6.847198150e-14 -1.998135920e-16 3.408887777e-12 2.639633302e-12 1.478001937e-12 7.914602973e-13 4.144481996e-13
2.700000000e-01 9.047610206e-12 7.392426113e-10 2.885597074e-78 9.047610206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018567454e-12 -6.095858704e-14 -1.646495832e-16 3.380891637e-12 2.559869319e-12 1.450167199e-12 7.796271031e-13 4.157110322e-13
3.610000000e-01 6.598873753e-12 4.783472070e-10 5.912177859e-61 6.598873753e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.314935907e-13 -3.406328765e-14 1.715112076e-17 2.635574617e-12 1.818996626e-12 1.012089729e-12 5.384684125e-13 2.816539426e-13
5.550000000e-01 4.557019177e-12 2.509287026e-10 1.984056077e-42 4.557019177e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.857134955e-13 -1.211254794e-14 2.431092626e-16 2.012805681e-12 1.211039877e-12 6.511183848e-13 3.339456579e-13 1.701179473e-13
