# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.521548019e-12 2.495780406e-09 1.754021378e-138 2.521548019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.802137739e-13 -4.936352464e-15 2.160794084e-16 1.446924225e-12 6.870495347e-13 2.322069749e-13 9.139490963e-14 3.695491447e-14
1.350000000e-01 2.144147002e-12 2.092743170e-09 1.050127965e-117 2.144147002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.557549700e-13 -2.323810452e-15 3.802045151e-16 1.201756747e-12 5.484917520e-13 2.190333707e-13 9.793962174e-14 4.313614843e-14
1.500000000e-01 1.583369633e-12 1.786472713e-09 2.501025292e-101 1.583369633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.651153275e-13 -1.316855573e-15 -1.376417535e-16 8.556463228e-13 3.942522903e-13 1.788106012e-13 8.293856402e-14 3.966393963e-14
1.650000000e-01 1.264700273e-12 1.547335415e-09 1.214437094e-95 1.264700273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385773555e-13 -1.566740347e-15 4.971818597e-17 6.680020351e-13 3.157722533e-13 1.488780956e-13 7.029290321e-14 3.405093364e-14
1.800000000e-01 1.226892766e-12 1.358761650e-09 8.796094941e-98 1.226892766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520611336e-13 -3.492144267e-16 2.715951070e-16 6.379329081e-13 3.066057875e-13 1.483234757e-13 7.087076165e-14 3.467436674e-14
1.950000000e-01 1.193346928e-12 1.204854398e-09 1.663764726e-106 1.193346928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787128040e-13 -2.777727314e-15 -2.994885955e-18 6.172090899e-13 3.074258349e-13 1.420388204e-13 6.654025814e-14 3.069319604e-14
2.100000000e-01 1.128771120e-12 1.078072016e-09 1.227531408e-118 1.128771120e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.104052944e-13 -2.471700604e-15 -1.864765584e-17 5.844898219e-13 3.035967996e-13 1.270348560e-13 6.070273180e-14 2.876685842e-14
2.250000000e-01 1.272902418e-12 9.727112751e-10 3.901761392e-117 1.272902418e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.508447338e-13 -4.521851397e-15 2.097873249e-16 6.259675314e-13 3.401914504e-13 1.525714666e-13 7.690361147e-14 3.841395021e-14
2.400000000e-01 1.433310121e-12 8.826059449e-10 8.791976825e-105 1.433310121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.692126375e-13 -4.548077375e-15 -1.679934364e-16 6.651768114e-13 3.628095473e-13 1.855351754e-13 1.021767576e-13 5.383179303e-14
2.550000000e-01 1.480527805e-12 8.059025489e-10 2.069963993e-94 1.480527805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.574128494e-13 -2.790944898e-15 -1.896552197e-16 6.636609214e-13 3.645098966e-13 1.937944073e-13 1.115439829e-13 6.520118109e-14
2.700000000e-01 1.385132354e-12 7.399850953e-10 1.148287715e-87 1.385132354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251233798e-13 -2.323447830e-15 6.325961618e-17 6.155841789e-13 3.269045176e-13 1.845882007e-13 1.089744919e-13 6.483125901e-14
3.610000000e-01 9.521846968e-13 4.784618288e-10 5.972217338e-68 9.521846968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.214918806e-13 -1.162424769e-15 6.081172415e-17 4.285371773e-13 2.093599873e-13 1.299997605e-13 7.788515123e-14 4.551684572e-14
5.550000000e-01 6.705223840e-13 2.508246258e-10 7.690562908e-47 6.705223840e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.063296633e-14 2.411998110e-16 -6.778463069e-17 2.917312764e-13 1.485456376e-13 9.581814012e-14 5.822715881e-14 3.372291937e-14
