# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.575081758e-12 2.495380607e-09 2.694459164e-137 9.575081758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.234401364e-12 -1.151925589e-12 -2.985335545e-15 7.112930678e-12 1.796898175e-12 4.435501638e-13 1.391001338e-13 5.034405466e-14
1.350000000e-01 8.193810346e-12 2.092596585e-09 1.037860095e-116 8.193810346e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522086596e-12 -8.030148087e-13 -2.022540921e-15 6.077424271e-12 1.501458714e-12 3.876142275e-13 1.351809725e-13 5.421448090e-14
1.500000000e-01 6.536846000e-12 1.786226347e-09 1.745430296e-100 6.536846000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.726848879e-13 -5.316336767e-13 -8.042224477e-16 4.934401801e-12 1.123303804e-12 2.970132054e-13 1.061455227e-13 4.438140237e-14
1.650000000e-01 5.422883390e-12 1.548100841e-09 7.509695507e-95 5.422883390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.471306002e-13 -4.082210098e-13 -6.880865831e-16 4.109751472e-12 9.183079891e-13 2.435095322e-13 8.830353874e-14 3.656569818e-14
1.800000000e-01 5.095456598e-12 1.359720817e-09 5.685534532e-97 5.095456598e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.805860084e-13 -3.560055911e-13 -6.362668811e-16 3.821116032e-12 8.797825028e-13 2.408727612e-13 8.906710474e-14 3.668863370e-14
1.950000000e-01 4.865177171e-12 1.204810534e-09 1.290952737e-105 4.865177171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.759927263e-13 -3.299462946e-13 -5.188552495e-16 3.614555552e-12 8.642824628e-13 2.335282056e-13 8.680817902e-14 3.755881736e-14
2.100000000e-01 4.639809202e-12 1.079070491e-09 1.231064723e-117 4.639809202e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.070071538e-13 -3.276133533e-13 -4.970303168e-16 3.419070690e-12 8.502143503e-13 2.265809661e-13 8.314088204e-14 3.528868354e-14
2.250000000e-01 4.908280805e-12 9.723582545e-10 3.782147165e-116 4.908280805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852955074e-13 -3.421053198e-13 -8.275314809e-16 3.510182893e-12 9.250698476e-13 2.738746297e-13 1.078068948e-13 4.857370000e-14
2.400000000e-01 5.025718665e-12 8.824346495e-10 6.557923997e-104 5.025718665e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.191610670e-13 -3.480798088e-13 -6.979256964e-16 3.510188669e-12 9.323617619e-13 3.075924852e-13 1.378222336e-13 6.903509794e-14
2.550000000e-01 4.790771989e-12 8.053689049e-10 1.238202824e-93 4.790771989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.568259070e-13 -3.184742041e-13 -5.409805885e-16 3.311971606e-12 8.651973061e-13 3.076562057e-13 1.466087381e-13 7.511619725e-14
2.700000000e-01 4.363299183e-12 7.392477074e-10 5.948906264e-87 4.363299183e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.695801820e-13 -2.762199218e-13 -5.912046645e-16 3.026051905e-12 7.671706464e-13 2.803863492e-13 1.369781284e-13 7.144684436e-14
3.610000000e-01 2.539524224e-12 4.783620711e-10 2.032340177e-67 2.539524224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384356310e-13 -1.371610966e-13 5.242432008e-18 1.794903137e-12 4.134789874e-13 1.613023291e-13 7.993862532e-14 4.119420526e-14
5.550000000e-01 1.206740773e-12 2.510010997e-10 1.666119267e-46 1.206740773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.540328300e-13 -6.513011953e-14 9.707848942e-17 8.587896656e-13 1.807385256e-13 8.015775737e-14 4.046664168e-14 2.137927427e-14
