# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.402918351e-12 2.496369720e-09 2.078507979e-137 3.402918351e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.065853684e-12 3.227093255e-13 3.567649687e-16 2.309721424e-12 7.291888403e-13 2.244084541e-13 8.460399669e-14 3.305828376e-14
1.350000000e-01 2.841628527e-12 2.092361069e-09 8.344993550e-117 2.841628527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.269099299e-13 2.268770466e-13 2.319914319e-16 1.932087394e-12 5.791406815e-13 1.897815289e-13 7.968700429e-14 3.485597441e-14
1.500000000e-01 2.247337021e-12 1.785898013e-09 1.450553473e-100 2.247337021e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.656501320e-13 1.451237141e-13 3.144018911e-16 1.551659791e-12 4.338021731e-13 1.490320907e-13 6.290366022e-14 2.857990080e-14
1.650000000e-01 1.839367549e-12 1.548100237e-09 6.314778276e-95 1.839367549e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533329579e-13 1.103277971e-13 1.955168147e-16 1.287983149e-12 3.433765888e-13 1.165091160e-13 5.083381553e-14 2.293954789e-14
1.800000000e-01 1.736906907e-12 1.359123413e-09 4.758774176e-97 1.736906907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110173691e-13 9.330008596e-14 1.774168859e-16 1.193934960e-12 3.319781609e-13 1.163318027e-13 5.176440188e-14 2.332102173e-14
1.950000000e-01 1.667047647e-12 1.205298209e-09 1.062726439e-105 1.667047647e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.940786282e-13 8.307497076e-14 1.222100578e-16 1.135134828e-12 3.239659370e-13 1.149507176e-13 5.109719405e-14 2.290531303e-14
2.100000000e-01 1.623114006e-12 1.078513010e-09 9.881650580e-118 1.623114006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.013123255e-13 7.909233150e-14 1.353963119e-16 1.092758581e-12 3.289531479e-13 1.138764468e-13 4.806555847e-14 2.182063067e-14
2.250000000e-01 1.768795363e-12 9.720190109e-10 3.045874747e-116 1.768795363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.336466490e-13 8.406336190e-14 1.458092572e-16 1.115166381e-12 3.778729108e-13 1.448169750e-13 6.801157917e-14 3.220022689e-14
2.400000000e-01 1.857584707e-12 8.824600053e-10 5.416745788e-104 1.857584707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.570654379e-13 8.790197492e-14 1.881965053e-16 1.099994914e-12 4.004179910e-13 1.733023527e-13 8.776505800e-14 4.719872900e-14
2.550000000e-01 1.800460737e-12 8.055504528e-10 1.044599427e-93 1.800460737e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.380228822e-13 8.274326102e-14 3.091709073e-16 1.032914094e-12 3.813469027e-13 1.766092600e-13 9.339547270e-14 5.328974702e-14
2.700000000e-01 1.662398541e-12 7.396238531e-10 5.089153070e-87 1.662398541e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.058135603e-13 7.593533315e-14 2.895493217e-17 9.498961567e-13 3.448516584e-13 1.646402939e-13 9.064179869e-14 5.167252935e-14
3.610000000e-01 9.909346408e-13 4.784388796e-10 1.809059453e-67 9.909346408e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.674962406e-13 4.052879854e-14 5.462906635e-17 5.712070841e-13 1.974005836e-13 9.988416745e-14 5.426350069e-14 3.036920355e-14
5.550000000e-01 5.461209433e-13 2.509705618e-10 1.547879288e-46 5.461209433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.126554047e-14 1.861299073e-14 1.121917458e-16 3.124054365e-13 1.052989785e-13 5.723194004e-14 3.241734541e-14 1.775842582e-14
