# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.395404611e-12 2.495215430e-09 1.345240261e-138 1.395404611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.115423495e-13 -7.418949892e-15 3.030987433e-16 5.501254447e-13 5.541358968e-13 1.893383895e-13 6.559316248e-14 2.285943858e-14
1.350000000e-01 1.187540982e-12 2.091944429e-09 8.404851356e-118 1.187540982e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.456530289e-13 -3.911936587e-15 1.478158890e-16 5.376306416e-13 4.181771783e-13 1.457938679e-13 5.371850849e-14 1.930375580e-14
1.500000000e-01 8.692793767e-13 1.785931450e-09 2.070622174e-101 8.692793767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.486045042e-14 -3.113954279e-15 -4.532186162e-17 4.578949355e-13 2.682773543e-13 8.972237971e-14 3.263892112e-14 1.235323912e-14
1.650000000e-01 6.401993042e-13 1.548335118e-09 1.018344801e-95 6.401993042e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.061278253e-14 -2.128033220e-15 1.618580155e-18 3.509087337e-13 1.898559645e-13 6.194113268e-14 2.283061712e-14 8.750956635e-15
1.800000000e-01 5.989004635e-13 1.359337150e-09 7.342703365e-98 5.989004635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.469664623e-14 -3.389151016e-15 3.899401753e-18 3.122984058e-13 1.824259963e-13 6.509708975e-14 2.297308036e-14 9.250944995e-15
1.950000000e-01 5.857338880e-13 1.205317007e-09 1.364304722e-106 5.857338880e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160477274e-13 -4.202867116e-15 1.799098670e-17 2.843154419e-13 1.906995723e-13 6.717191143e-14 2.604827026e-14 1.022351594e-14
2.100000000e-01 5.687377503e-13 1.078622768e-09 9.820541116e-119 5.687377503e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353889597e-13 -5.159404190e-15 -1.783553817e-17 2.501081856e-13 1.980182761e-13 7.424508373e-14 2.767662856e-14 1.087068529e-14
2.250000000e-01 7.051449918e-13 9.725986574e-10 3.129468422e-117 7.051449918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.670460936e-13 -5.318772808e-15 1.002081213e-17 2.903071853e-13 2.447279905e-13 9.801865248e-14 4.050834378e-14 1.747716383e-14
2.400000000e-01 8.652533125e-13 8.827939913e-10 7.235837554e-105 8.652533125e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.903680047e-13 -6.715739430e-15 7.019565931e-17 3.734556960e-13 2.767474161e-13 1.162998112e-13 5.197747419e-14 2.382383218e-14
2.550000000e-01 9.147014902e-13 8.057264485e-10 1.739637918e-94 9.147014902e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856344352e-13 -8.292255726e-15 8.646990068e-17 4.208174775e-13 2.715906165e-13 1.160920607e-13 5.345974264e-14 2.569638407e-14
2.700000000e-01 8.638674532e-13 7.397643308e-10 9.784918283e-88 8.638674532e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.627566024e-13 -4.263682760e-15 7.891588683e-17 4.189692747e-13 2.434029169e-13 1.031619641e-13 4.810046638e-14 2.382197345e-14
3.610000000e-01 5.910739116e-13 4.781580778e-10 5.299572311e-68 5.910739116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.292595575e-14 -3.437876261e-15 -3.263765594e-17 3.439505970e-13 1.374396918e-13 5.622665525e-14 2.645885349e-14 1.305313502e-14
5.550000000e-01 3.838292976e-13 2.508251152e-10 7.135242956e-47 3.838292976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.624037684e-14 -8.495050840e-16 -3.280033423e-17 2.639134308e-13 6.608711270e-14 2.688491731e-14 1.328974973e-14 6.700067366e-15
