# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.453865625e-12 2.497986440e-09 4.194424441e-138 5.453865625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913081687e-12 -1.023048866e-13 -8.177923642e-16 4.643626237e-12 6.019534551e-13 1.394861232e-13 4.414656446e-14 1.557245459e-14
1.350000000e-01 3.358116231e-12 2.092465501e-09 2.179533094e-117 3.358116231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.034858759e-12 -7.022605304e-14 -1.693542416e-16 2.805867485e-12 3.867859044e-13 1.052429669e-13 3.691973051e-14 1.425215239e-14
1.500000000e-01 1.962387016e-12 1.786273948e-09 4.646051314e-101 1.962387016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.309038247e-13 -5.026426317e-14 7.478152109e-17 1.624797229e-12 2.272271746e-13 6.821806008e-14 2.523312491e-14 9.939072704e-15
1.650000000e-01 1.300322654e-12 1.548776703e-09 2.172488623e-95 1.300322654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127933485e-13 -3.864877045e-14 1.402056425e-17 1.060275584e-12 1.591577268e-13 4.935505252e-14 1.850208865e-14 7.433907280e-15
1.800000000e-01 1.198287755e-12 1.357769098e-09 1.593138243e-97 1.198287755e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.688394183e-13 -3.427593935e-14 5.430387265e-17 9.654415196e-13 1.516079947e-13 4.819038055e-14 1.921088917e-14 8.108648662e-15
1.950000000e-01 1.293956256e-12 1.205121969e-09 3.197898882e-106 1.293956256e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.207394541e-13 -2.923366629e-14 4.124352050e-17 1.046547970e-12 1.635592610e-13 5.024128616e-14 1.960097126e-14 8.030792739e-15
2.100000000e-01 1.539033623e-12 1.077920206e-09 2.558812456e-118 1.539033623e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.268936728e-13 -2.926261749e-14 4.652181571e-18 1.258958620e-12 1.906041592e-13 5.515626114e-14 2.042955218e-14 8.231322661e-15
2.250000000e-01 1.934762707e-12 9.721737181e-10 8.045580061e-117 1.934762707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002059818e-12 -3.003938037e-14 -1.088631473e-18 1.564201505e-12 2.453272115e-13 7.381958998e-14 2.914726387e-14 1.209890675e-14
2.400000000e-01 2.094648049e-12 8.826639995e-10 1.668591136e-104 2.094648049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.890940249e-13 -3.469958540e-14 -3.737718241e-17 1.660065258e-12 2.701369658e-13 9.066478614e-14 3.817364718e-14 1.774863704e-14
2.550000000e-01 1.949412275e-12 8.058643118e-10 3.661717245e-94 1.949412275e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.473750804e-13 -3.358198709e-14 -5.223060926e-17 1.525014936e-12 2.534332464e-13 8.974622326e-14 4.090849435e-14 1.978419400e-14
2.700000000e-01 1.731029507e-12 7.394984712e-10 1.939310809e-87 1.731029507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.116875373e-13 -2.900427922e-14 -6.162374957e-17 1.350716609e-12 2.215887012e-13 8.148638400e-14 3.826705907e-14 1.847560873e-14
3.610000000e-01 9.133081711e-13 4.782147357e-10 8.820553370e-68 9.133081711e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.092163219e-13 -1.627355817e-14 -3.005781369e-17 7.081963161e-13 1.163209670e-13 4.480190992e-14 2.137140171e-14 1.074805320e-14
5.550000000e-01 4.252582326e-13 2.510222739e-10 9.845514367e-47 4.252582326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033248030e-13 -8.425231681e-15 1.173502337e-17 3.244181119e-13 5.616009783e-14 2.294022742e-14 1.074564701e-14 5.274987475e-15
