# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.788132130e-11 2.496839289e-09 9.522647564e-123 1.788132130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.392500310e-12 -1.312693069e-13 1.020637949e-15 1.208888821e-11 3.700731152e-12 1.299481957e-12 4.854175667e-13 1.867825539e-13
1.350000000e-01 1.673732428e-11 2.091454904e-09 1.640358134e-104 1.673732428e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.576121343e-12 -7.904059183e-14 1.099891578e-15 1.064533057e-11 3.693321279e-12 1.422332704e-12 5.697242522e-13 2.357619676e-13
1.500000000e-01 1.448317129e-11 1.787269863e-09 3.879121217e-90 1.448317129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.910534559e-12 -5.455157392e-14 -5.631953604e-16 8.743506762e-12 3.387033202e-12 1.370456783e-12 5.728499720e-13 2.366475142e-13
1.650000000e-01 1.243124609e-11 1.548116741e-09 3.755466200e-85 1.243124609e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.550496193e-12 -4.486898277e-14 7.714867952e-16 7.427705243e-12 2.926733408e-12 1.218749220e-12 5.008395401e-13 2.040729298e-13
1.800000000e-01 1.178080662e-11 1.359203079e-09 4.879186838e-87 1.178080662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413232461e-12 -4.731422668e-14 6.796508569e-16 6.982707135e-12 2.790499733e-12 1.150626472e-12 4.859142835e-13 2.123913689e-13
1.950000000e-01 1.064627116e-11 1.205643795e-09 1.051153161e-94 1.064627116e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341286785e-12 -4.673813675e-14 -5.053373884e-16 6.424342720e-12 2.458282644e-12 1.011613839e-12 4.292691874e-13 1.830510362e-13
2.100000000e-01 9.341952320e-12 1.077812690e-09 2.298080154e-105 9.341952320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.339344335e-12 -4.945990615e-14 -4.622917967e-16 5.833470746e-12 2.099182517e-12 8.182425765e-13 3.353161041e-13 1.458386296e-13
2.250000000e-01 9.963543856e-12 9.719590998e-10 4.730489747e-104 9.963543856e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482794761e-12 -6.454006576e-14 9.244413332e-16 5.918881602e-12 2.268902001e-12 9.655132824e-13 4.354498560e-13 2.013388719e-13
2.400000000e-01 1.092188437e-11 8.823935753e-10 3.295292821e-93 1.092188437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594207307e-12 -6.288970981e-14 7.492657838e-17 6.079150627e-12 2.508413200e-12 1.171875123e-12 5.800496315e-13 2.888240779e-13
2.550000000e-01 1.123256345e-11 8.056291271e-10 4.181451646e-84 1.123256345e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.547291722e-12 -4.796005097e-14 1.288395731e-15 5.913091905e-12 2.623506377e-12 1.294465001e-12 6.599769849e-13 3.421301909e-13
2.700000000e-01 1.081589050e-11 7.396381797e-10 3.461160624e-78 1.081589050e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431263463e-12 -3.448208879e-14 -3.816364367e-16 5.578724745e-12 2.542253007e-12 1.287205214e-12 6.535423778e-13 3.518082902e-13
3.610000000e-01 7.923229491e-12 4.783325916e-10 6.766134032e-61 7.923229491e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.151183747e-13 -1.428965749e-14 1.308200752e-16 3.918867703e-12 1.923373610e-12 9.952208820e-13 5.117305927e-13 2.700161663e-13
5.550000000e-01 5.629332227e-12 2.509736939e-10 2.160678938e-42 5.629332227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.397314336e-13 -6.287961519e-15 -1.683054683e-16 2.779836093e-12 1.400323997e-12 7.088310014e-13 3.578794821e-13 1.810385868e-13
