# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.152377911e-12 2.496009836e-09 3.307048242e-138 2.152377911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.277998580e-13 1.787283192e-13 1.910029056e-15 1.181731814e-12 6.719761328e-13 2.039524662e-13 6.243394110e-14 2.070034454e-14
1.350000000e-01 1.893489315e-12 2.091309950e-09 1.785863699e-117 1.893489315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.347339481e-13 1.388546453e-13 1.012770403e-15 1.079426442e-12 5.565422271e-13 1.695394134e-13 5.517908370e-14 2.009178361e-14
1.500000000e-01 1.530986512e-12 1.785305666e-09 3.923506877e-101 1.530986512e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.606182124e-13 9.577694592e-14 6.662996065e-16 9.408989061e-13 4.107266462e-13 1.189522704e-13 3.728347373e-14 1.414916361e-14
1.650000000e-01 1.257028411e-12 1.548589724e-09 1.854857584e-95 1.257028411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.731678314e-13 7.429677303e-14 4.426831491e-16 7.935400554e-13 3.271333090e-13 9.058170559e-14 2.862397860e-14 1.055273006e-14
1.800000000e-01 1.180446436e-12 1.358265816e-09 1.355682224e-97 1.180446436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.359579497e-13 6.525992274e-14 2.514622734e-16 7.313279234e-13 3.125797641e-13 8.985087315e-14 2.865206359e-14 1.114221480e-14
1.950000000e-01 1.129460352e-12 1.204948549e-09 2.676949593e-106 1.129460352e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172683829e-13 6.049309341e-14 3.022076482e-16 6.759553961e-13 3.134157672e-13 9.176021311e-14 2.966017387e-14 1.116774806e-14
2.100000000e-01 1.071332550e-12 1.078699164e-09 2.096832721e-118 1.071332550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.147263368e-13 5.944589091e-14 2.673279664e-16 6.185256948e-13 3.094616760e-13 9.464996889e-14 3.007338076e-14 1.115990122e-14
2.250000000e-01 1.155668161e-12 9.724297940e-10 6.608694112e-117 1.155668161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401500449e-13 6.104072686e-14 3.159592338e-16 6.280396042e-13 3.443605798e-13 1.131666594e-13 4.048509026e-14 1.658155804e-14
2.400000000e-01 1.215754461e-12 8.828204945e-10 1.401990824e-104 1.215754461e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.634372033e-13 6.423859436e-14 3.068831001e-16 6.333959362e-13 3.580447657e-13 1.288563697e-13 5.159866870e-14 2.281648896e-14
2.550000000e-01 1.172696771e-12 8.057907707e-10 3.135143913e-94 1.172696771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522550630e-13 6.063346725e-14 2.866983053e-16 6.135898064e-13 3.349462402e-13 1.240103331e-13 5.093350976e-14 2.482718921e-14
2.700000000e-01 1.062261457e-12 7.398959626e-10 1.682268105e-87 1.062261457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268348468e-13 5.485054450e-14 2.031884694e-16 5.623033978e-13 2.964488479e-13 1.099528053e-13 4.833458728e-14 2.232726767e-14
3.610000000e-01 6.216351724e-13 4.780789060e-10 7.929472206e-68 6.216351724e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.264227520e-13 3.005326551e-14 1.775916993e-16 3.517094797e-13 1.612317524e-13 5.897623535e-14 2.599203604e-14 1.170105987e-14
5.550000000e-01 3.120927913e-13 2.511377372e-10 9.211921555e-47 3.120927913e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.741315144e-14 1.250690196e-14 7.658385663e-17 1.900242082e-13 7.204864637e-14 2.746629619e-14 1.187964643e-14 5.388682468e-15
