# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.343069553e-11 2.496408337e-09 1.080551437e-131 1.343069553e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.736650646e-12 1.730187704e-14 1.576974336e-15 1.059667479e-11 1.878588266e-12 5.759658786e-13 2.216728841e-13 9.159137045e-14
1.350000000e-01 1.130152185e-11 2.091165540e-09 5.177863366e-112 1.130152185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.170257963e-12 2.630972671e-14 -7.322743594e-17 8.650113319e-12 1.624560635e-12 5.730084325e-13 2.500020197e-13 1.113606385e-13
1.500000000e-01 8.333294670e-12 1.787072723e-09 1.686418038e-96 8.333294670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.041733978e-13 1.001720133e-14 -8.249157326e-16 6.159583234e-12 1.247383050e-12 4.923458866e-13 2.318699289e-13 1.063617955e-13
1.650000000e-01 6.682353618e-12 1.548263466e-09 4.084440150e-91 6.682353618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.767543325e-13 8.032090265e-15 1.812024067e-16 4.862977100e-12 1.006843062e-12 4.267985252e-13 2.000926505e-13 1.010402182e-13
1.800000000e-01 6.364447556e-12 1.358246385e-09 3.803273177e-93 6.364447556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.948922511e-13 8.892381034e-15 4.573914987e-16 4.597367196e-12 9.607337609e-13 4.171357452e-13 2.041283965e-13 9.715474034e-14
1.950000000e-01 6.005520273e-12 1.205339879e-09 2.056490529e-101 6.005520273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.794907944e-13 1.068421044e-14 6.183829990e-17 4.398949281e-12 9.022578990e-13 3.646465256e-13 1.800869665e-13 8.294194665e-14
2.100000000e-01 5.538477224e-12 1.078921063e-09 6.553444377e-113 5.538477224e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.926539321e-13 1.002332070e-14 1.447032580e-16 4.122565346e-12 8.215435633e-13 3.168538401e-13 1.470505155e-13 6.957048862e-14
2.250000000e-01 5.870807983e-12 9.722954363e-10 1.725244775e-111 5.870807983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.018522815e-12 1.126447299e-14 4.563586484e-16 4.199235885e-12 9.084575795e-13 3.763254784e-13 1.879836707e-13 9.699964786e-14
2.400000000e-01 6.302117798e-12 8.827181532e-10 8.675974655e-100 6.302117798e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050029044e-12 2.296383658e-14 2.170601926e-16 4.244163636e-12 9.959695684e-13 4.778369712e-13 2.583475884e-13 1.476500850e-13
2.550000000e-01 6.263207214e-12 8.056625453e-10 5.790174695e-90 6.263207214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.655643405e-13 8.910013508e-15 2.867855932e-16 4.012539422e-12 9.935822376e-13 5.195070518e-13 3.119176014e-13 1.829383994e-13
2.700000000e-01 5.859468715e-12 7.398976933e-10 1.413764946e-83 5.859468715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.518069016e-13 4.276480969e-15 1.302859090e-16 3.661433356e-12 9.411961413e-13 5.175409375e-13 3.102972339e-13 1.811837376e-13
3.610000000e-01 4.022979991e-12 4.782321498e-10 6.605226679e-65 4.022979991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.758314125e-13 4.851371517e-15 5.632677909e-16 2.308582645e-12 6.875036078e-13 4.192046585e-13 2.564022335e-13 1.536717015e-13
5.550000000e-01 2.811346431e-12 2.508127826e-10 6.388866942e-45 2.811346431e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.100074227e-13 3.116742879e-15 -1.179102041e-16 1.414014129e-12 5.746250947e-13 3.595142502e-13 2.118462563e-13 1.163640898e-13
