# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.487819302e-11 2.495426039e-09 3.095063180e-122 2.487819302e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.036477212e-12 -1.872138549e-13 -3.603396307e-15 1.897286494e-11 3.636350827e-12 1.357535861e-12 5.513618412e-13 2.146934284e-13
1.350000000e-01 2.100038648e-11 2.091347208e-09 4.409386713e-104 2.100038648e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.641458827e-12 -1.329027164e-13 2.105433821e-15 1.480752122e-11 3.537726841e-12 1.498834158e-12 6.591332062e-13 2.877583943e-13
1.500000000e-01 1.665603798e-11 1.787217385e-09 8.973612128e-90 1.665603798e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559923736e-12 -9.464403075e-14 -6.687687822e-16 1.086970747e-11 3.197524997e-12 1.435969687e-12 6.445966403e-13 2.868404255e-13
1.650000000e-01 1.385843527e-11 1.547604512e-09 8.240825166e-85 1.385843527e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069340985e-12 -8.284327473e-14 -1.569299105e-16 8.732442526e-12 2.799577753e-12 1.291229148e-12 5.881883252e-13 2.585599057e-13
1.800000000e-01 1.308697754e-11 1.358933699e-09 1.091377989e-86 1.308697754e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.886428338e-12 -6.730053542e-14 1.505871136e-16 8.222668030e-12 2.620797896e-12 1.227575849e-12 5.640979174e-13 2.531328903e-13
1.950000000e-01 1.229197992e-11 1.205062752e-09 2.544228905e-94 1.229197992e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.856712608e-12 -6.718116657e-14 -4.918008667e-16 8.014994822e-12 2.323553757e-12 1.071160989e-12 4.873721489e-13 2.201970452e-13
2.100000000e-01 1.146206381e-11 1.078699304e-09 6.219293356e-105 1.146206381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.979596389e-12 -4.960437339e-14 3.123806851e-16 7.809231444e-12 2.035531248e-12 8.959309357e-13 4.035292712e-13 1.746206412e-13
2.250000000e-01 1.240019941e-11 9.727060930e-10 1.262189396e-103 1.240019941e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229334391e-12 -6.348841398e-14 -3.927156499e-16 8.148903083e-12 2.222017715e-12 1.047252347e-12 5.107345744e-13 2.467022101e-13
2.400000000e-01 1.340688861e-11 8.821945145e-10 7.843822987e-93 1.340688861e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.344276195e-12 -6.363649563e-14 -1.086259648e-16 8.067604150e-12 2.548950361e-12 1.332986300e-12 7.040134960e-13 3.676637859e-13
2.550000000e-01 1.349140454e-11 8.055688905e-10 9.051898859e-84 1.349140454e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.229049318e-12 -6.786813274e-14 -8.146910985e-16 7.545632669e-12 2.680305555e-12 1.500121030e-12 8.196273877e-13 4.379531600e-13
2.700000000e-01 1.277761868e-11 7.399143276e-10 7.045925878e-78 1.277761868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.029957865e-12 -6.702487073e-14 2.558481478e-16 6.876483167e-12 2.615145667e-12 1.498047457e-12 8.217957374e-13 4.462915156e-13
3.610000000e-01 8.798543204e-12 4.783204017e-10 1.148016436e-60 8.798543204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236425163e-12 -4.595792295e-14 -6.209948427e-16 4.332405441e-12 1.992375692e-12 1.139701386e-12 6.234520897e-13 3.344465862e-13
5.550000000e-01 5.863392397e-12 2.509787509e-10 3.015740759e-42 5.863392397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.685588674e-13 -2.753461724e-14 -4.014511664e-16 2.743835609e-12 1.467069762e-12 7.973042057e-13 4.149547373e-13 2.134105856e-13
