# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.132594441e-13 2.494413560e-09 3.129654166e-137 2.132594441e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.967807392e-14 5.424316848e-16 -1.296226090e-17 2.811008579e-38 1.292102340e-13 5.218921845e-14 1.938767698e-14 7.553729855e-15
1.350000000e-01 1.675737446e-13 2.092305589e-09 1.176915023e-116 1.675737446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.872177204e-14 6.331834396e-16 -1.751568256e-16 2.327710637e-17 9.497246620e-14 4.150508577e-14 1.779132290e-14 7.926042537e-15
1.500000000e-01 1.118996166e-13 1.786229133e-09 1.942086541e-100 1.118996166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.225006206e-14 2.643620103e-16 6.971104897e-17 6.063075445e-18 6.048954933e-14 2.799565274e-14 1.317444117e-14 5.712278837e-15
1.650000000e-01 8.120632398e-14 1.548398719e-09 8.301747137e-95 8.120632398e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.703208637e-14 1.005785152e-16 1.332332451e-17 1.890057576e-18 4.396089230e-14 2.059741023e-14 9.603516294e-15 3.997137614e-15
1.800000000e-01 8.331263649e-14 1.357909529e-09 6.290827475e-97 8.331263649e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937689674e-14 -1.535047529e-16 6.064725050e-17 2.826785984e-18 4.451641941e-14 2.103626442e-14 9.863304499e-15 4.303379120e-15
1.950000000e-01 8.651507054e-14 1.205498730e-09 1.445608230e-105 8.651507054e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.274071747e-14 3.287592204e-16 -1.083429741e-17 3.423456228e-21 4.551381591e-14 2.221637552e-14 1.041707905e-14 4.565631487e-15
2.100000000e-01 8.876731415e-14 1.078438857e-09 1.396427627e-117 8.876731415e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.824708351e-14 5.879197800e-17 1.252770801e-17 2.865556334e-18 4.839350083e-14 2.262350384e-14 9.971708717e-15 4.241562059e-15
2.250000000e-01 1.190725595e-13 9.717471357e-10 4.282293123e-116 1.190725595e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.877695231e-14 1.244386898e-16 -1.224109187e-17 2.109835805e-17 6.091316725e-14 3.154094580e-14 1.410776548e-14 6.553472095e-15
2.400000000e-01 1.434426384e-13 8.828886456e-10 7.327301718e-104 1.434426384e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.339295818e-14 7.845809911e-16 -1.165366912e-17 2.646153076e-17 6.958206377e-14 3.625049856e-14 1.823929170e-14 9.057698945e-15
2.550000000e-01 1.476759892e-13 8.056427458e-10 1.366590424e-93 1.476759892e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.127741375e-14 6.093547789e-16 -2.519638065e-17 9.605552339e-18 6.648414873e-14 3.712505229e-14 1.991717848e-14 1.092799603e-14
2.700000000e-01 1.400546051e-13 7.401659568e-10 6.520069766e-87 1.400546051e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.689643523e-14 -3.148952801e-16 5.242567476e-17 7.597676458e-18 6.146441761e-14 3.571493861e-14 1.855375542e-14 1.077007815e-14
3.610000000e-01 8.448479094e-14 4.786269515e-10 2.175029072e-67 8.448479094e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.779612480e-14 -2.435083051e-16 4.495045239e-18 5.121334108e-17 3.661357263e-14 2.164451101e-14 1.162816518e-14 6.168666374e-15
5.550000000e-01 5.354930092e-14 2.509156196e-10 1.737757442e-46 5.354930092e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.004493856e-15 -4.048971424e-17 4.149586825e-17 2.203159017e-16 2.270675543e-14 1.300961036e-14 7.528574928e-15 4.419058618e-15
