# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.636086478e-11 2.495615554e-09 1.466106628e-101 2.636086478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.828483636e-12 -1.212368733e-13 3.836376717e-15 1.520985496e-11 7.262606146e-12 2.526042117e-12 8.719897617e-13 3.080075881e-13
1.350000000e-01 2.718008275e-11 2.091522894e-09 9.584353273e-87 2.718008275e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.640157561e-12 -8.099499615e-14 2.791725753e-15 1.540682321e-11 7.429588520e-12 2.707605949e-12 1.012664520e-12 3.721106940e-13
1.500000000e-01 2.568525288e-11 1.786044068e-09 4.540976583e-75 2.568525288e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.477625108e-12 -4.220736755e-14 -1.713906532e-16 1.480958697e-11 6.864532483e-12 2.504319162e-12 9.258945034e-13 3.476331033e-13
1.650000000e-01 2.267380313e-11 1.548708472e-09 5.016958370e-71 2.267380313e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759740592e-12 -2.486189784e-14 7.515173445e-16 1.323172625e-11 5.999588606e-12 2.152054287e-12 7.958524253e-13 2.957566639e-13
1.800000000e-01 2.102685696e-11 1.358943768e-09 1.430954919e-72 2.102685696e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.347175279e-12 -2.198046454e-14 1.080043561e-15 1.204072780e-11 5.603780257e-12 2.075432846e-12 7.798522663e-13 3.084187910e-13
1.950000000e-01 1.844502412e-11 1.204682231e-09 8.147980045e-79 1.844502412e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.007483259e-12 -1.170998572e-14 5.143290498e-16 1.046462421e-11 4.978498797e-12 1.844014315e-12 6.938594385e-13 2.693675657e-13
2.100000000e-01 1.552797736e-11 1.078516234e-09 1.712390139e-87 1.552797736e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793583202e-12 -3.329957179e-14 4.486696173e-16 8.815511279e-12 4.207125424e-12 1.547734624e-12 5.734386133e-13 2.250513099e-13
2.250000000e-01 1.639596222e-11 9.720313976e-10 1.963794081e-86 1.639596222e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.927128998e-12 -2.315415571e-14 9.416481018e-17 8.838064545e-12 4.479564008e-12 1.790081486e-12 7.282713019e-13 3.101753023e-13
2.400000000e-01 1.813416963e-11 8.826613607e-10 1.267138347e-77 1.813416963e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.157015782e-12 -3.523360085e-14 4.922478762e-16 9.326323189e-12 4.916406585e-12 2.102076285e-12 9.358408400e-13 4.250164324e-13
2.550000000e-01 1.876966506e-11 8.058094179e-10 3.149786440e-70 1.876966506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.178685368e-12 -1.869485416e-14 2.094597298e-15 9.466881141e-12 5.019967788e-12 2.222849327e-12 1.028048783e-12 5.054073185e-13
2.700000000e-01 1.818748935e-11 7.399213467e-10 2.012897952e-65 1.818748935e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.058001183e-12 -1.116168156e-14 -3.557177668e-16 9.182448346e-12 4.815793121e-12 2.153937435e-12 1.017979510e-12 4.922761929e-13
3.610000000e-01 1.304472878e-11 4.785039958e-10 2.135421726e-51 1.304472878e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.320576442e-12 -2.382284192e-15 1.027124613e-15 6.817417836e-12 3.351446260e-12 1.480474294e-12 6.814363056e-13 3.409868268e-13
5.550000000e-01 8.390486409e-12 2.509123244e-10 2.110624493e-36 8.390486409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.788053053e-13 1.359297229e-15 1.154281415e-17 4.644916596e-12 2.022205156e-12 8.817688546e-13 4.139035122e-13 2.048539616e-13
