# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.550483367e-12 2.495726537e-09 9.354933407e-137 1.550483367e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.533597507e-13 -9.172423770e-15 2.314523210e-16 7.742176341e-13 4.871316186e-13 1.776374469e-13 6.628131759e-14 2.654249800e-14
1.350000000e-01 1.324086344e-12 2.091833470e-09 2.945888712e-116 1.324086344e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.739754548e-13 -5.305389931e-15 1.317534576e-16 6.893529008e-13 3.801292641e-13 1.467952084e-13 6.175965653e-14 2.581908842e-14
1.500000000e-01 9.758187738e-13 1.785466117e-09 4.227936171e-100 9.758187738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113369500e-13 -3.090509300e-15 -4.790559337e-17 5.299212741e-13 2.556388942e-13 1.043192515e-13 4.678392355e-14 2.157404475e-14
1.650000000e-01 7.403076062e-13 1.548332502e-09 1.722025733e-94 7.403076062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.164156303e-14 -2.419455742e-15 4.743907199e-18 3.950677279e-13 1.920002547e-13 8.334945436e-14 3.767354263e-14 1.788712536e-14
1.800000000e-01 7.194543327e-13 1.359295462e-09 1.329558624e-96 7.194543327e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019963779e-13 -3.967905573e-15 1.420512696e-16 3.772575164e-13 1.876703374e-13 8.279596720e-14 3.890131124e-14 1.765419583e-14
1.950000000e-01 6.933034873e-13 1.204805991e-09 3.282982133e-105 6.933034873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.202648851e-13 -4.542097928e-15 -1.192655441e-17 3.503465972e-13 1.895559993e-13 8.276767250e-14 3.692601322e-14 1.826489033e-14
2.100000000e-01 6.634255059e-13 1.078130049e-09 3.514247032e-117 6.634255059e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406087680e-13 -2.971231963e-15 -7.807038770e-17 3.216714212e-13 1.965563729e-13 8.100532029e-14 3.480080783e-14 1.547899213e-14
2.250000000e-01 7.973446435e-13 9.725781814e-10 1.064860676e-115 7.973446435e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.748988971e-13 -7.379225970e-15 -1.517771956e-17 3.635230687e-13 2.313547707e-13 1.041495914e-13 4.955285966e-14 2.543487400e-14
2.400000000e-01 9.463175023e-13 8.827832065e-10 1.638780401e-103 9.463175023e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975298933e-13 -7.041369963e-15 -3.506069119e-18 4.289350163e-13 2.457364615e-13 1.283031360e-13 6.756298140e-14 3.530975591e-14
2.550000000e-01 9.835905259e-13 8.059569190e-10 2.799755342e-93 9.835905259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.924651200e-13 -5.381523381e-15 -1.511318439e-16 4.476935175e-13 2.465924828e-13 1.280593394e-13 6.893446283e-14 3.918618006e-14
2.700000000e-01 9.374583132e-13 7.394028963e-10 1.259390709e-86 9.374583132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.722055234e-13 -5.244288268e-15 -8.560798914e-17 4.349119019e-13 2.246232054e-13 1.189905926e-13 6.784359284e-14 3.885499125e-14
3.610000000e-01 6.410132599e-13 4.783019304e-10 3.550335975e-67 6.410132599e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.169407219e-14 -1.813787158e-15 2.512704157e-17 3.288288957e-13 1.324094288e-13 7.424256054e-14 4.409708802e-14 2.619771967e-14
5.550000000e-01 4.261380554e-13 2.510654055e-10 2.369333724e-46 4.261380554e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.609551237e-14 -4.484997812e-16 -7.683896105e-17 2.335512180e-13 7.978697714e-14 4.724374054e-14 2.841570664e-14 1.667349023e-14
