# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.480237177e-11 2.496093560e-09 6.978210815e-137 1.480237177e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.626006879e-12 2.485014211e-13 5.063818458e-15 1.095125337e-11 2.892596243e-12 6.779536760e-13 1.841632021e-13 6.100924503e-14
1.350000000e-01 1.233462369e-11 2.091849787e-09 2.303685905e-116 1.233462369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.105281856e-12 1.622100822e-13 3.850235334e-15 9.011666756e-12 2.441313513e-12 5.950350521e-13 1.794853824e-13 6.430122866e-14
1.500000000e-01 9.867160354e-12 1.785685316e-09 3.432436858e-100 9.867160354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976619505e-12 1.114660980e-13 2.035426309e-15 7.274144004e-12 1.903315361e-12 4.569036168e-13 1.435883743e-13 5.310435483e-14
1.650000000e-01 8.155347804e-12 1.548009867e-09 1.415920874e-94 8.155347804e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511400095e-12 9.023205600e-14 1.008195261e-15 6.045539649e-12 1.544215070e-12 3.727721030e-13 1.188082197e-13 4.458829431e-14
1.800000000e-01 7.617095039e-12 1.359213324e-09 1.088220065e-96 7.617095039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.357780881e-12 9.391816772e-14 5.007725259e-16 5.567070497e-12 1.484588523e-12 3.670664354e-13 1.195957139e-13 4.649218020e-14
1.950000000e-01 7.334604788e-12 1.204917688e-09 2.635082191e-105 7.334604788e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.350094721e-12 1.000671274e-13 4.381056684e-16 5.304600332e-12 1.463536416e-12 3.698009373e-13 1.196423876e-13 4.466477445e-14
2.100000000e-01 6.996653049e-12 1.077907730e-09 2.743548649e-117 6.996653049e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430142998e-12 1.011183531e-13 5.680169113e-16 5.038698074e-12 1.414134382e-12 3.587320743e-13 1.126825938e-13 4.232447754e-14
2.250000000e-01 7.463906843e-12 9.720752566e-10 8.339954060e-116 7.463906843e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607990637e-12 1.013505507e-13 7.024752450e-16 5.282039876e-12 1.517148509e-12 4.148395247e-13 1.439649567e-13 5.890633115e-14
2.400000000e-01 7.581658213e-12 8.826584924e-10 1.320619325e-103 7.581658213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.658840017e-12 8.859323621e-14 6.035965977e-16 5.293132021e-12 1.513565111e-12 4.475030967e-13 1.755044260e-13 7.768085768e-14
2.550000000e-01 7.177066218e-12 8.058196843e-10 2.310101141e-93 7.177066218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519916913e-12 7.090756552e-14 6.180792821e-16 4.995031020e-12 1.391723525e-12 4.344569780e-13 1.796823255e-13 8.690712561e-14
2.700000000e-01 6.466070815e-12 7.400023065e-10 1.056292443e-86 6.466070815e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.333678635e-12 5.662291589e-14 5.266287841e-16 4.516650206e-12 1.227126574e-12 3.912731802e-13 1.638017033e-13 8.059746578e-14
3.610000000e-01 3.672193618e-12 4.787306274e-10 3.115725650e-67 3.672193618e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.801490170e-13 1.151936037e-14 1.722313173e-16 2.633404045e-12 6.426816239e-13 2.104210855e-13 9.245673609e-14 4.569534894e-14
5.550000000e-01 1.670748911e-12 2.508714441e-10 2.179137021e-46 1.670748911e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.910836608e-13 8.721220360e-15 -3.359027358e-16 1.236843213e-12 2.571105153e-13 9.107608028e-14 4.226467071e-14 2.116398140e-14
