# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.850641577e-13 2.495934874e-09 1.125568429e-137 2.850641577e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.113924040e-13 -2.970807804e-14 -1.197258007e-17 1.185882896e-13 1.011171704e-13 4.113681171e-14 1.529048312e-14 5.524491740e-15
1.350000000e-01 2.221717674e-13 2.091297984e-09 4.987695307e-117 2.221717674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.467305682e-14 -2.079376889e-14 -1.394641381e-16 9.360967704e-14 7.450882723e-14 3.219200692e-14 1.260946645e-14 5.363363438e-15
1.500000000e-01 1.633923267e-13 1.785131282e-09 9.374572093e-101 1.633923267e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.601328357e-14 -1.384107652e-14 -1.178087410e-16 7.563377237e-14 4.985483179e-14 2.143625457e-14 9.348657253e-15 3.899641748e-15
1.650000000e-01 1.286569632e-13 1.548176518e-09 4.196015003e-95 1.286569632e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.467972891e-14 -1.045409936e-14 -4.952371731e-17 6.233631792e-14 3.678409945e-14 1.697568211e-14 7.115260266e-15 3.110547176e-15
1.800000000e-01 1.197393491e-13 1.358752641e-09 3.129952987e-97 1.197393491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.129257446e-14 -8.583639000e-15 -6.752526083e-17 5.693808558e-14 3.457733644e-14 1.535016383e-14 6.972022835e-15 3.294719930e-15
1.950000000e-01 1.189965293e-13 1.205250271e-09 6.709443430e-106 1.189965293e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.159351513e-14 -7.440420219e-15 -1.273874157e-17 5.481884177e-14 3.563110233e-14 1.597492924e-14 7.033354588e-15 3.116709854e-15
2.100000000e-01 1.227147050e-13 1.078827846e-09 5.892813628e-118 1.227147050e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.498545124e-14 -7.158144950e-15 -2.334890666e-17 5.379020250e-14 3.906028221e-14 1.710134198e-14 7.269028194e-15 3.006271559e-15
2.250000000e-01 1.460022654e-13 9.722313541e-10 1.829628569e-116 1.460022654e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.303841941e-14 -8.535937099e-15 -4.943362223e-17 5.313183711e-14 4.965668734e-14 2.303337307e-14 1.073825851e-14 4.764450041e-15
2.400000000e-01 1.679518467e-13 8.829501421e-10 3.452178785e-104 1.679518467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940537216e-14 -8.776077940e-15 -5.987287914e-17 5.190089723e-14 5.642932890e-14 2.919095559e-14 1.508766442e-14 7.610979992e-15
2.550000000e-01 1.674415120e-13 8.062182935e-10 6.996660546e-94 1.674415120e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.729237806e-14 -7.878208135e-15 5.109918089e-18 4.761132030e-14 5.578983814e-14 3.002406292e-14 1.583174539e-14 8.572653960e-15
2.700000000e-01 1.558982813e-13 7.395385665e-10 3.516889853e-87 1.558982813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.256811738e-14 -7.524649188e-15 1.954099845e-17 4.389680800e-14 5.087349308e-14 2.779127350e-14 1.485029440e-14 8.375824342e-15
3.610000000e-01 9.087719719e-14 4.783511251e-10 1.373978932e-67 9.087719719e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.268397530e-14 -4.280991168e-15 -4.543103591e-17 2.493780155e-14 2.952521880e-14 1.659834770e-14 9.094186821e-15 4.714816322e-15
5.550000000e-01 5.245116763e-14 2.509151629e-10 1.301227706e-46 5.245116763e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121992406e-14 -2.170769583e-15 -6.644589986e-18 1.243772660e-14 1.758596451e-14 9.981738092e-15 5.392376249e-15 3.143448832e-15
