# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.462841097e-13 2.495934874e-09 2.047325366e-138 1.462841097e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694386136e-14 -6.560214288e-16 -2.703514572e-16 8.703391078e-18 8.900738797e-14 3.757640196e-14 1.267495908e-14 4.454090817e-15
1.350000000e-01 1.105982199e-13 2.091297984e-09 1.194617151e-117 1.105982199e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.004192745e-14 -7.554824788e-16 -2.496035986e-16 1.501470508e-18 6.507221260e-14 2.879025308e-14 9.978172367e-15 4.123291025e-15
1.500000000e-01 6.653684837e-14 1.785131282e-09 2.789529998e-101 6.653684837e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.594325880e-14 -4.070079151e-16 -1.813623203e-16 3.590202030e-18 3.962500245e-14 1.654937348e-14 6.389641859e-15 2.357790759e-15
1.650000000e-01 4.614613226e-14 1.548176518e-09 1.346984514e-95 4.614613226e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.271957555e-14 -4.100104147e-16 -1.308940859e-16 1.141727693e-17 2.720475794e-14 1.156464663e-14 4.472441983e-15 1.714360763e-15
1.800000000e-01 4.471878817e-14 1.358752641e-09 9.775115352e-98 4.471878817e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472634904e-14 -5.394784753e-16 -7.748295062e-17 2.835288912e-18 2.600547029e-14 1.115585347e-14 4.502864669e-15 1.823536831e-15
1.950000000e-01 4.732225542e-14 1.205250271e-09 1.868859207e-106 4.732225542e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.876242407e-14 -2.256577280e-17 -4.200187512e-17 7.125804417e-18 2.728255029e-14 1.220400317e-14 4.702803505e-15 1.925453915e-15
2.100000000e-01 5.180008135e-14 1.078827846e-09 1.399458196e-118 5.180008135e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361425198e-14 1.603084540e-16 -2.746482007e-17 2.750242822e-18 3.018614627e-14 1.317934069e-14 5.164727293e-15 1.859492077e-15
2.250000000e-01 7.099661155e-14 9.722313541e-10 4.434712743e-117 7.099661155e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.167735501e-14 -8.664275244e-16 -7.488018479e-17 1.995388400e-17 3.860292234e-14 1.849944889e-14 7.883620320e-15 3.126983392e-15
2.400000000e-01 8.784283789e-14 8.829501421e-10 9.854455159e-105 8.784283789e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.620220293e-14 -2.778632071e-16 -1.380662968e-16 1.260368714e-17 4.531314319e-14 2.254729152e-14 1.048912761e-14 4.740456297e-15
2.550000000e-01 8.988391403e-14 8.062182935e-10 2.291386291e-94 8.988391403e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.450980941e-14 -8.335776186e-17 -5.748272257e-17 2.635485039e-17 4.535011664e-14 2.318814056e-14 1.073175157e-14 5.101697186e-15
2.700000000e-01 8.171299478e-14 7.395385665e-10 1.259590741e-87 8.171299478e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.943362543e-14 -4.786836035e-16 1.506081961e-17 3.707785855e-17 4.067181856e-14 2.057896896e-14 1.018379869e-14 5.065736453e-15
3.610000000e-01 4.733989645e-14 4.783511251e-10 6.399266909e-68 4.733989645e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361745769e-14 -1.827552140e-16 -4.481887102e-17 3.962923048e-17 2.404145734e-14 1.185341583e-14 5.780586187e-15 2.571158792e-15
5.550000000e-01 2.806496926e-14 2.509151629e-10 8.036975035e-47 2.806496926e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.848252616e-15 -6.665740316e-17 -1.372951851e-17 2.190558328e-16 1.426837573e-14 6.814852043e-15 3.155411954e-15 1.782879609e-15
