# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.348353738e-11 2.496330130e-09 4.742801546e-137 1.348353738e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612834755e-12 1.563875962e-13 1.581767437e-15 1.173268231e-11 1.275928087e-12 2.956400811e-13 1.071610342e-13 4.284923124e-14
1.350000000e-01 1.026127504e-11 2.093197341e-09 1.667394746e-116 1.026127504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.509467256e-12 9.805100557e-14 1.450233437e-15 8.790063619e-12 9.980257855e-13 2.728670700e-13 1.129031162e-13 5.132131797e-14
1.500000000e-01 6.935903922e-12 1.786253282e-09 2.608774113e-100 6.935903922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.927655563e-13 6.156748503e-14 4.695247981e-16 5.846109986e-12 6.991931292e-13 2.219662457e-13 9.342244947e-14 4.156759274e-14
1.650000000e-01 5.278135584e-12 1.548997293e-09 1.095162012e-94 5.278135584e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.345605273e-13 4.843952774e-14 2.592814748e-16 4.402745664e-12 5.454974162e-13 1.825889200e-13 7.970041661e-14 3.744303027e-14
1.800000000e-01 4.975506181e-12 1.358745399e-09 8.356478677e-97 4.975506181e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.580648495e-13 4.329421843e-14 4.995617543e-17 4.132937289e-12 5.217280285e-13 1.768129102e-13 7.738195642e-14 3.549973158e-14
1.950000000e-01 4.923361173e-12 1.204427193e-09 1.971565283e-105 4.923361173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.123978113e-12 4.843917073e-14 -4.245717541e-17 4.102436520e-12 5.177189780e-13 1.645979011e-13 7.445206531e-14 3.549739349e-14
2.100000000e-01 4.796018827e-12 1.078588425e-09 1.981917989e-117 4.796018827e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440393612e-12 4.343279246e-14 2.626955865e-16 4.023150645e-12 4.998959471e-13 1.538374371e-13 6.491831445e-14 2.912715161e-14
2.250000000e-01 5.080630990e-12 9.720664089e-10 6.048779141e-116 5.080630990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.630115761e-12 4.793069996e-14 1.059792229e-16 4.179081539e-12 5.531291446e-13 1.829877955e-13 8.393251122e-14 4.095122304e-14
2.400000000e-01 5.061482973e-12 8.822754009e-10 9.935652839e-104 5.061482973e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527774834e-12 4.729661543e-14 7.453629401e-17 4.053098579e-12 5.614293916e-13 2.134663955e-13 1.094319980e-13 5.757576345e-14
2.550000000e-01 4.689669279e-12 8.057089537e-10 1.793499984e-93 4.689669279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.274885612e-12 4.097374040e-14 -4.975835340e-17 3.656459247e-12 5.308252493e-13 2.234133442e-13 1.217564570e-13 6.958337042e-14
2.700000000e-01 4.208839970e-12 7.393959734e-10 8.363073671e-87 4.208839970e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045776531e-12 3.149550880e-14 -2.177262981e-17 3.236252314e-12 4.790931171e-13 2.185417175e-13 1.207084284e-13 6.645341070e-14
3.610000000e-01 2.481232373e-12 4.785943623e-10 2.619554732e-67 2.481232373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.148711491e-13 1.012355500e-14 4.257645366e-17 1.852658909e-12 2.913915285e-13 1.459781966e-13 8.247407029e-14 4.719857326e-14
5.550000000e-01 1.254588444e-12 2.508992088e-10 1.953922090e-46 1.254588444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.468470972e-13 4.556089146e-15 -8.171370511e-17 8.673377265e-13 1.684945416e-13 9.316909768e-14 5.473194947e-14 3.164427668e-14
