# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.347591241e-11 2.495334526e-09 1.135234077e-77 3.347591241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.689718925e-12 4.452497794e-13 2.342404124e-15 1.956799157e-11 9.193281886e-12 3.088555572e-12 1.044446454e-12 3.674040473e-13
1.350000000e-01 3.510653789e-11 2.090324645e-09 1.030405606e-66 3.510653789e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.480132574e-12 2.652118002e-13 3.061769603e-15 2.045859540e-11 9.490967471e-12 3.283460186e-12 1.148620989e-12 4.352262302e-13
1.500000000e-01 3.323044381e-11 1.785664650e-09 4.434687182e-58 3.323044381e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.100978632e-12 1.551557932e-13 1.085090268e-15 1.985230905e-11 8.680342306e-12 2.986624163e-12 1.058128376e-12 3.905966881e-13
1.650000000e-01 2.950777478e-11 1.548325860e-09 4.235086401e-55 2.950777478e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.263447663e-12 1.221279929e-13 -1.570756415e-15 1.791177401e-11 7.562753375e-12 2.540665934e-12 9.140938689e-13 3.517430671e-13
1.800000000e-01 2.732700537e-11 1.359284511e-09 2.935890880e-56 2.732700537e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.748466358e-12 9.767279502e-14 -1.018667808e-15 1.630752379e-11 7.065315633e-12 2.460906720e-12 8.853006346e-13 3.559475825e-13
1.950000000e-01 2.399785250e-11 1.204922544e-09 6.715708460e-61 2.399785250e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335397635e-12 9.004224962e-14 1.594016807e-15 1.407569414e-11 6.307233297e-12 2.239077364e-12 8.311090670e-13 3.206393774e-13
2.100000000e-01 2.013224888e-11 1.078595154e-09 2.425510410e-67 2.013224888e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.077375265e-12 9.442721816e-14 1.373664842e-15 1.174777049e-11 5.379272228e-12 1.880553218e-12 6.826288241e-13 2.613369020e-13
2.250000000e-01 2.123115243e-11 9.726043452e-10 1.440212295e-66 2.123115243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.233150781e-12 1.100268712e-13 1.265907848e-15 1.176292253e-11 5.747768162e-12 2.190560211e-12 8.738671314e-13 3.631813843e-13
2.400000000e-01 2.355043007e-11 8.826731781e-10 4.733569370e-60 2.355043007e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.539899332e-12 9.522065459e-14 4.202098091e-16 1.259093503e-11 6.284931352e-12 2.545293331e-12 1.125815281e-12 5.133358353e-13
2.550000000e-01 2.427449136e-11 8.059845755e-10 1.396171221e-54 2.427449136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.556641351e-12 7.838721937e-14 2.241409643e-15 1.284454488e-11 6.352675970e-12 2.666235963e-12 1.198582900e-12 5.905233431e-13
2.700000000e-01 2.336627387e-11 7.395174131e-10 4.964073700e-51 2.336627387e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.401345965e-12 6.665955008e-14 -3.342554445e-16 1.242892601e-11 6.009836275e-12 2.562067932e-12 1.179805379e-12 5.800203387e-13
3.610000000e-01 1.660227028e-11 4.785431152e-10 1.096186021e-40 1.660227028e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.537645559e-12 2.240052476e-14 1.164612287e-15 9.234587291e-12 4.075827569e-12 1.698530807e-12 7.856248012e-13 3.899094544e-13
5.550000000e-01 1.025739560e-11 2.509790445e-10 1.197799366e-29 1.025739560e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.949423637e-13 -2.350191673e-16 -6.867235827e-16 5.989743115e-12 2.326264392e-12 9.932184823e-13 4.683896291e-13 2.379384604e-13
