# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.663249025e-13 2.494413560e-09 6.143132542e-139 3.663249025e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.209627122e-14 7.406952528e-16 -2.998222481e-16 6.073816329e-18 2.103092360e-13 9.316108459e-14 3.780206367e-14 1.449988331e-14
1.350000000e-01 3.167877181e-13 2.092305589e-09 4.357897493e-118 3.167877181e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.703344485e-14 2.783656549e-15 -5.696141425e-16 4.847447732e-17 1.700684256e-13 7.957225985e-14 3.726998559e-14 1.692316797e-14
1.500000000e-01 2.411765136e-13 1.786229133e-09 1.186242247e-101 2.411765136e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561808546e-14 7.643711662e-16 6.858583557e-18 5.361108476e-17 1.204174563e-13 6.433425454e-14 3.063303417e-14 1.391304093e-14
1.650000000e-01 1.874509844e-13 1.548398719e-09 6.040292202e-96 1.874509844e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700950699e-14 1.539772232e-17 2.873148599e-17 7.814824378e-17 9.396881191e-14 4.974872623e-14 2.462813763e-14 1.064221688e-14
1.800000000e-01 1.941477255e-13 1.357909529e-09 4.295900325e-98 1.941477255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.827263481e-14 -9.964315476e-16 1.616264040e-16 5.613750129e-17 9.555716486e-14 5.025600888e-14 2.562079924e-14 1.284999431e-14
1.950000000e-01 1.940418509e-13 1.205498730e-09 7.582020633e-107 1.940418509e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.914715537e-14 8.494819104e-16 -1.860768843e-18 2.011399902e-17 9.518905193e-14 5.198045068e-14 2.510688291e-14 1.162295121e-14
2.100000000e-01 1.817740241e-13 1.078438857e-09 5.070273661e-119 1.817740241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.284478065e-14 -3.623912938e-16 2.182310902e-17 1.795740326e-17 9.225671919e-14 4.734043766e-14 2.351588652e-14 1.014145966e-14
2.250000000e-01 2.331016681e-13 9.717471357e-10 1.629803598e-117 2.331016681e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.457499155e-14 1.133971938e-16 -6.982208484e-17 4.738845706e-17 1.102026951e-13 6.323964943e-14 2.993337874e-14 1.458724831e-14
2.400000000e-01 2.771714369e-13 8.828886456e-10 4.066657037e-105 2.771714369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.000344343e-14 1.002937403e-15 4.538238223e-17 6.280994813e-17 1.217227223e-13 7.126307256e-14 3.896674156e-14 2.036438866e-14
2.550000000e-01 2.928754379e-13 8.056427458e-10 1.041229955e-94 2.928754379e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040370628e-14 8.700199651e-16 -1.228471837e-16 7.803139305e-17 1.177718969e-13 7.446717631e-14 4.360349829e-14 2.500948444e-14
2.700000000e-01 2.827683790e-13 7.401659568e-10 6.106495142e-88 2.827683790e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.602294415e-14 4.278368977e-17 9.978630689e-17 8.750338748e-17 1.090258985e-13 7.310613790e-14 4.153613612e-14 2.503395455e-14
3.610000000e-01 1.807359418e-13 4.786269515e-10 3.733445267e-68 1.807359418e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.532808580e-14 4.601159021e-16 1.196372263e-17 3.032982163e-16 6.804727546e-14 4.692048042e-14 2.763639337e-14 1.615803603e-14
5.550000000e-01 1.230987476e-13 2.509156196e-10 5.719585883e-47 1.230987476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.575849786e-14 -1.416621352e-16 -1.191579932e-17 1.254891696e-15 4.566694270e-14 3.085170269e-14 1.910841335e-14 1.148839038e-14
