# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.848476195e-12 2.498414472e-09 1.657606997e-137 5.848476195e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.913179077e-12 3.657045777e-16 3.305319163e-16 5.091080881e-12 5.760588232e-13 1.205619708e-13 3.849514469e-14 1.405389308e-14
1.350000000e-01 3.463866006e-12 2.090158479e-09 6.890765492e-117 3.463866006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.042324733e-12 -1.984562862e-15 1.634518748e-16 2.990366645e-12 3.391627331e-13 8.373573141e-14 3.017088361e-14 1.204091815e-14
1.500000000e-01 1.937478902e-12 1.785273854e-09 1.233784252e-100 1.937478902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.309800866e-13 7.864313902e-16 9.685016110e-18 1.669419237e-12 1.805831028e-13 5.199660109e-14 2.072723935e-14 8.447286287e-15
1.650000000e-01 1.227603582e-12 1.546924423e-09 5.423445640e-95 1.227603582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.110305060e-13 -3.981943529e-16 -7.641362787e-18 1.052302137e-12 1.137744453e-13 3.598336301e-14 1.456397520e-14 6.303685637e-15
1.800000000e-01 1.127648039e-12 1.358298671e-09 4.072747669e-97 1.127648039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.682819014e-13 -9.803310464e-16 5.296069979e-18 9.574852919e-13 1.097062259e-13 3.468726788e-14 1.434164442e-14 6.487823988e-15
1.950000000e-01 1.265902893e-12 1.204932883e-09 8.960338114e-106 1.265902893e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.167416514e-13 -1.250863707e-15 -2.934582024e-18 1.074719993e-12 1.269470992e-13 3.713116903e-14 1.524337186e-14 6.673413778e-15
2.100000000e-01 1.583990005e-12 1.079344535e-09 8.165282105e-118 1.583990005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.197396469e-13 -4.711808473e-16 3.680405390e-17 1.353248930e-12 1.581408900e-13 4.317334919e-14 1.692422673e-14 7.104755668e-15
2.250000000e-01 2.045117434e-12 9.723724107e-10 2.522656745e-116 2.045117434e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.965397101e-13 -1.974902848e-15 8.326490981e-18 1.719727004e-12 2.161953920e-13 6.180739920e-14 2.577103227e-14 1.129831228e-14
2.400000000e-01 2.223835864e-12 8.828745335e-10 4.585597536e-104 2.223835864e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.861197989e-13 -3.240883072e-16 6.993677772e-17 1.833590498e-12 2.434177418e-13 7.676714906e-14 3.525908032e-14 1.733224911e-14
2.550000000e-01 2.075220221e-12 8.058334078e-10 9.005468120e-94 2.075220221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.556686645e-13 -1.745842994e-15 4.631697154e-17 1.687923330e-12 2.310312586e-13 7.897494034e-14 3.742204971e-14 1.873940683e-14
2.700000000e-01 1.843439381e-12 7.399734609e-10 4.440512008e-87 1.843439381e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.221888560e-13 -5.371827616e-16 -3.243253999e-17 1.494400649e-12 2.020415421e-13 7.260931680e-14 3.512954933e-14 1.819184996e-14
3.610000000e-01 9.513432295e-13 4.783413608e-10 1.633605131e-67 9.513432295e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.175213441e-13 -3.136711302e-16 -1.256882967e-19 7.616687431e-13 1.051660350e-13 4.019141149e-14 2.017486613e-14 1.143305963e-14
5.550000000e-01 4.391335205e-13 2.509777069e-10 1.451665595e-46 4.391335205e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.080818497e-13 -1.377269621e-16 1.181571735e-17 3.395391020e-13 5.191038374e-14 2.188420554e-14 1.160540590e-14 6.469115324e-15
