# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.063907855e-13 2.495522419e-09 3.754337071e-137 2.063907855e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.175749443e-14 -6.678655112e-16 -5.728612719e-17 8.996103006e-14 7.121490559e-14 2.968861110e-14 1.019673531e-14 3.398257505e-15
1.350000000e-01 2.074612869e-13 2.091611008e-09 1.369980190e-116 2.074612869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.182734012e-14 -5.694911228e-16 5.752824320e-17 9.616925270e-14 6.795092884e-14 2.762780678e-14 9.900666879e-15 3.481521261e-15
1.500000000e-01 1.641535382e-13 1.784686615e-09 2.207838194e-100 1.641535382e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.527060677e-14 -3.619633436e-16 -4.389309943e-17 8.236791813e-14 5.123264435e-14 1.955931504e-14 6.791055183e-15 2.535558594e-15
1.650000000e-01 1.210281296e-13 1.548038045e-09 9.367696541e-95 1.210281296e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.997541931e-14 -4.941947674e-16 3.909766284e-17 6.232757252e-14 3.707647006e-14 1.381373441e-14 4.679076485e-15 1.664384410e-15
1.800000000e-01 1.086169073e-13 1.358493861e-09 7.124117985e-97 1.086169073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.493479096e-14 -4.292779818e-16 8.395534658e-18 5.421097460e-14 3.379270390e-14 1.279387546e-14 4.483039291e-15 1.833391748e-15
1.950000000e-01 1.001626531e-13 1.204788602e-09 1.655482337e-105 1.001626531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.184224918e-14 -6.908898445e-16 1.150983566e-17 4.877389860e-14 3.135837472e-14 1.249293972e-14 4.553998371e-15 1.638395300e-15
2.100000000e-01 9.107328827e-14 1.078380544e-09 1.627427134e-117 9.107328827e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.457401132e-14 -8.075935520e-16 7.798043934e-18 4.226056883e-14 2.938481060e-14 1.206276383e-14 4.462429559e-15 1.675975925e-15
2.250000000e-01 1.172470126e-13 9.727368069e-10 4.985178892e-116 1.172470126e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.908063746e-14 -7.605252435e-16 1.429274722e-17 5.166865928e-14 3.804841477e-14 1.639676459e-14 6.577896875e-15 2.574537087e-15
2.400000000e-01 1.611567080e-13 8.829237537e-10 8.374460561e-104 1.611567080e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.686052304e-14 -9.357073164e-16 -1.570628244e-17 7.368398265e-14 4.985028690e-14 2.111669058e-14 8.597867668e-15 4.021550262e-15
2.550000000e-01 1.827404458e-13 8.060776017e-10 1.539970564e-93 1.827404458e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.087232393e-14 -6.224922768e-16 1.324991604e-17 8.586421718e-14 5.447691125e-14 2.317233404e-14 9.724718693e-15 4.373514893e-15
2.700000000e-01 1.803993996e-13 7.394195306e-10 7.266312534e-87 1.803993996e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.443102781e-14 -7.671605422e-16 -3.516141787e-17 8.873354456e-14 5.176685051e-14 2.152990530e-14 9.155384328e-15 4.327830585e-15
3.610000000e-01 1.387785376e-13 4.786300611e-10 2.359479770e-67 1.387785376e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.116194121e-14 -6.936681447e-16 1.908161745e-17 7.885747382e-14 3.552224202e-14 1.295395321e-14 5.569633687e-15 2.557470364e-15
5.550000000e-01 1.012525352e-13 2.510669715e-10 1.830380237e-46 1.012525352e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.623290888e-14 -1.458058959e-16 -2.232327472e-18 6.797367125e-14 1.930398219e-14 6.852831380e-15 3.238935386e-15 1.734195268e-15
