# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.908835802e-14 2.496018273e-09 2.064814736e-137 5.908835802e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.292328531e-14 -1.363032805e-16 -1.332112784e-18 6.277789597e-15 2.590739351e-14 1.604188360e-14 6.855337640e-15 2.552211564e-15
1.350000000e-01 5.817891673e-14 2.091869096e-09 8.297897160e-117 5.817891673e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.069553566e-14 -1.071656707e-16 -2.648946139e-17 6.950786308e-15 2.634418883e-14 1.480194859e-14 6.198505873e-15 2.451064836e-15
1.500000000e-01 4.379831685e-14 1.786997257e-09 1.444783870e-100 4.379831685e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406554004e-14 -3.949593877e-17 2.653323632e-19 6.617520609e-15 1.975262150e-14 1.074220916e-14 4.104312737e-15 1.545590286e-15
1.650000000e-01 3.149567700e-14 1.547617393e-09 6.285641255e-95 3.149567700e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200942555e-14 -1.822807767e-17 -6.761885771e-19 5.064424417e-15 1.456420110e-14 7.175921545e-15 2.850271686e-15 1.021682401e-15
1.800000000e-01 2.870199503e-14 1.358365795e-09 4.735159078e-97 2.870199503e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.314706216e-14 -3.189937471e-17 -3.274668732e-18 4.342406081e-15 1.268070880e-14 6.610430403e-15 2.997362915e-15 1.217756805e-15
1.950000000e-01 2.809413755e-14 1.205729486e-09 1.057961518e-105 2.809413755e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478930245e-14 -1.239099016e-16 -6.176313370e-18 3.634572823e-15 1.267094080e-14 6.765151459e-15 2.854544449e-15 1.271673246e-15
2.100000000e-01 2.669796492e-14 1.077358800e-09 9.817357938e-118 2.669796492e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.513318921e-14 -8.481099669e-17 -7.470777849e-18 3.014895456e-15 1.195010539e-14 6.865317107e-15 2.929064499e-15 1.101103635e-15
2.250000000e-01 3.874899947e-14 9.728597890e-10 3.032154603e-116 3.874899947e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081405100e-14 -7.247171306e-17 -1.998475795e-17 4.159514986e-15 1.675840010e-14 9.889434479e-15 4.444396829e-15 1.712675794e-15
2.400000000e-01 5.710238227e-14 8.820698004e-10 5.388647953e-104 5.710238227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.807300363e-14 -1.509719987e-16 -6.884312764e-18 6.723596594e-15 2.395024849e-14 1.422013694e-14 6.342660951e-15 2.908352846e-15
2.550000000e-01 6.540701878e-14 8.061293528e-10 1.040930384e-93 6.540701878e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.980426123e-14 1.647168149e-16 3.298305935e-17 8.580135446e-15 2.794825072e-14 1.528102768e-14 6.583597086e-15 3.295793284e-15
2.700000000e-01 6.539882306e-14 7.397859650e-10 5.070468807e-87 6.539882306e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.861014252e-14 -7.692563293e-17 -1.805912038e-17 9.798697884e-15 2.734063105e-14 1.495551655e-14 6.770759576e-15 2.983571072e-15
3.610000000e-01 4.821891736e-14 4.784442904e-10 1.803840678e-67 4.821891736e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813480948e-14 -1.037079569e-16 8.450017003e-21 1.059393189e-14 1.996132060e-14 9.162772814e-15 4.006598234e-15 1.983621046e-15
5.550000000e-01 3.536107654e-14 2.509632862e-10 1.545006195e-46 3.536107654e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035737201e-14 -7.877893778e-17 1.783336292e-17 1.287115730e-14 1.196524740e-14 5.050184387e-15 2.475977467e-15 1.364612036e-15
