# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.176535965e-11 2.495511061e-09 7.770944029e-113 3.176535965e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.894715368e-12 1.234048001e-14 -2.962086603e-15 2.329488042e-11 5.536973523e-12 1.823053356e-12 6.819414971e-13 2.650195061e-13
1.350000000e-01 2.718232891e-11 2.092571021e-09 3.362687116e-96 2.718232891e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.856023064e-12 -2.488228710e-14 -1.370690843e-15 1.918248696e-11 4.906164987e-12 1.813282733e-12 7.486998125e-13 3.104405893e-13
1.500000000e-01 2.083057985e-11 1.786636416e-09 4.344773929e-83 2.083057985e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.935069124e-12 -3.370582516e-14 -1.023724736e-15 1.418322586e-11 3.946060149e-12 1.564270693e-12 6.599631884e-13 2.757655045e-13
1.650000000e-01 1.693464911e-11 1.548260850e-09 1.523725011e-78 1.693464911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.526628993e-12 -2.610626531e-14 1.724598727e-16 1.130291182e-11 3.283541797e-12 1.351976356e-12 5.794486024e-13 2.437575313e-13
1.800000000e-01 1.601255245e-11 1.359051873e-09 2.860303334e-80 1.601255245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.359777051e-12 2.233155288e-15 -2.841596564e-16 1.064519012e-11 3.092295032e-12 1.297076912e-12 5.614162581e-13 2.376959284e-13
1.950000000e-01 1.523861966e-11 1.204802544e-09 2.850602869e-87 1.523861966e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.329724049e-12 3.080377234e-14 -7.081871606e-17 1.020866533e-11 2.905681966e-12 1.200872777e-12 5.271043784e-13 2.270371683e-13
2.100000000e-01 1.409131055e-11 1.078169018e-09 5.277883828e-97 1.409131055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.413861918e-12 6.699600376e-14 -2.311626160e-16 9.601047061e-12 2.648388567e-12 1.054846041e-12 4.517960355e-13 1.928307219e-13
2.250000000e-01 1.519643404e-11 9.722283207e-10 8.265330335e-96 1.519643404e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.614192073e-12 5.782447847e-14 -3.655528439e-16 9.849829999e-12 2.971064079e-12 1.287539618e-12 5.884372566e-13 2.670295405e-13
2.400000000e-01 1.641216017e-11 8.820299883e-10 6.436991652e-86 1.641216017e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724769262e-12 5.406345071e-14 6.637211066e-17 9.984167655e-12 3.296453683e-12 1.571124061e-12 7.858589370e-13 3.904477600e-13
2.550000000e-01 1.627669567e-11 8.060257459e-10 1.298619378e-77 1.627669567e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.605056395e-12 3.635160893e-14 1.906620915e-16 9.469796762e-12 3.325501110e-12 1.678237132e-12 8.756412500e-13 4.508234989e-13
2.700000000e-01 1.522656460e-11 7.396235646e-10 3.241384045e-72 1.522656460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438238489e-12 1.072384975e-14 -2.609928070e-16 8.676284681e-12 3.167119806e-12 1.619193216e-12 8.471026194e-13 4.408824823e-13
3.610000000e-01 9.902932624e-12 4.783529909e-10 1.880262398e-56 9.902932624e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.162657270e-13 3.147410399e-15 4.778075195e-17 5.438651885e-12 2.136751477e-12 1.126189654e-12 5.875678327e-13 2.992695239e-13
5.550000000e-01 5.942896916e-12 2.510638068e-10 1.370858203e-39 5.942896916e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.397028960e-13 3.779524135e-15 1.562664206e-16 3.168967893e-12 1.372575327e-12 7.011582633e-13 3.523040768e-13 1.756017017e-13
