# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.158018271e-11 2.496629005e-09 4.779277067e-77 5.158018271e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.006277507e-11 -1.459156474e-13 2.698923432e-15 3.601970426e-11 1.031456749e-11 3.363354762e-12 1.179149777e-12 4.348189662e-13
1.350000000e-01 4.791880586e-11 2.092247662e-09 3.441111275e-66 4.791880586e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.518584759e-12 -8.667727993e-14 -2.708649595e-15 3.237709907e-11 9.854432532e-12 3.487042150e-12 1.337935480e-12 5.123224444e-13
1.500000000e-01 4.059127832e-11 1.785391813e-09 1.232041060e-57 4.059127832e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.331435959e-12 -2.275112652e-14 -9.627000780e-16 2.681897895e-11 8.613846399e-12 3.166560222e-12 1.196319086e-12 4.725739083e-13
1.650000000e-01 3.471589953e-11 1.548765230e-09 1.104169653e-54 3.471589953e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.219650520e-12 -1.687604836e-14 -1.771989161e-16 2.283103548e-11 7.441683286e-12 2.732062433e-12 1.039244444e-12 4.021935965e-13
1.800000000e-01 3.247935981e-11 1.358740453e-09 7.828545883e-56 3.247935981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.676179244e-12 -2.176333470e-14 1.367597258e-15 2.115909034e-11 6.970851155e-12 2.625661343e-12 1.022971686e-12 4.078613188e-13
1.950000000e-01 2.980319991e-11 1.204903275e-09 1.972841677e-60 2.980319991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.371570244e-12 -1.399316030e-14 -8.558814858e-16 1.949617755e-11 6.358058105e-12 2.352012988e-12 9.301895535e-13 3.920249483e-13
2.100000000e-01 2.644089581e-11 1.078581977e-09 8.150551655e-67 2.644089581e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.291443871e-12 -2.835577628e-14 -1.703272982e-16 1.751668061e-11 5.570220444e-12 2.018962761e-12 7.907910550e-13 3.204424727e-13
2.250000000e-01 2.766974913e-11 9.716126517e-10 4.752225075e-66 2.766974913e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.564008675e-12 -2.885844069e-14 1.508021052e-15 1.746400629e-11 6.037903187e-12 2.367194564e-12 9.969447419e-13 4.411079222e-13
2.400000000e-01 2.934129018e-11 8.827635872e-10 1.362252994e-59 2.934129018e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.802188735e-12 -2.346738099e-14 6.977654849e-16 1.756315989e-11 6.512968615e-12 2.795160909e-12 1.268388781e-12 6.085343473e-13
2.550000000e-01 2.939966945e-11 8.056316413e-10 3.576585928e-54 2.939966945e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.673578829e-12 -6.861183675e-15 1.954253038e-15 1.691418426e-11 6.585297381e-12 3.000116448e-12 1.427939048e-12 7.068616408e-13
2.700000000e-01 2.773082107e-11 7.397400044e-10 1.180115857e-50 2.773082107e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.350566882e-12 -2.061523052e-14 -2.488541538e-16 1.572058817e-11 6.262868944e-12 2.899400114e-12 1.398422941e-12 6.975134376e-13
3.610000000e-01 1.860185244e-11 4.783999467e-10 2.087044215e-40 1.860185244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.989042230e-12 -1.541265798e-15 4.022533358e-16 1.047555249e-11 4.250263308e-12 1.947265577e-12 9.446693425e-13 4.723391453e-13
5.550000000e-01 1.145000391e-11 2.510326490e-10 1.798457143e-29 1.145000391e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176735874e-12 4.640657909e-15 -4.636123954e-16 6.508738483e-12 2.607113438e-12 1.184967128e-12 5.658166392e-13 2.864034190e-13
