# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.354574428e-12 2.497149848e-09 3.136902319e-138 4.354574428e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.612853165e-12 3.095877975e-15 3.267839893e-16 3.838279633e-12 4.247272005e-13 6.667536672e-14 1.685689516e-14 5.203582902e-15
1.350000000e-01 2.798926604e-12 2.091614272e-09 1.708085495e-117 2.798926604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106166441e-13 1.137767407e-15 5.868000480e-17 2.479340995e-12 2.566557835e-13 4.360954471e-14 1.242394724e-14 4.246590388e-15
1.500000000e-01 1.619001709e-12 1.786465747e-09 3.780078915e-101 1.619001709e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961165447e-13 -2.800283665e-16 -3.692460806e-17 1.451943469e-12 1.314375282e-13 2.387869082e-14 7.510888261e-15 2.615139381e-15
1.650000000e-01 1.043978977e-12 1.548852782e-09 1.790434971e-95 1.043978977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.932996360e-13 -8.607493680e-16 -1.027851696e-17 9.405162460e-13 8.101420387e-14 1.489584543e-14 4.630533479e-15 1.760618295e-15
1.800000000e-01 9.447572781e-13 1.358956486e-09 1.307915271e-97 9.447572781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.498401462e-13 2.182170264e-16 6.325736932e-18 8.453629219e-13 7.744759910e-14 1.428858750e-14 4.630745626e-15 1.770912542e-15
1.950000000e-01 1.006638759e-12 1.205243378e-09 2.572728525e-106 1.006638759e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.907615896e-13 -1.311010949e-18 -6.056562842e-19 8.948596036e-13 8.759744940e-14 1.609575655e-14 4.919464051e-15 1.911123345e-15
2.100000000e-01 1.164692721e-12 1.078127666e-09 2.003624521e-118 1.164692721e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.696001283e-13 7.527334557e-16 -6.571819826e-18 1.031863272e-12 1.050302921e-13 1.882293179e-14 5.578453680e-15 2.052340311e-15
2.250000000e-01 1.440083200e-12 9.723078230e-10 6.321512555e-117 1.440083200e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.148450693e-13 -5.172595065e-17 -1.719590654e-17 1.258896403e-12 1.396505424e-13 2.662822011e-14 8.903003204e-15 3.420581189e-15
2.400000000e-01 1.559691677e-12 8.823295546e-10 1.347361083e-104 1.559691677e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.015504345e-13 9.043034261e-17 -5.071978485e-17 1.352017017e-12 1.519196099e-13 3.337998381e-14 1.202594232e-14 5.445908255e-15
2.550000000e-01 1.475213566e-12 8.060011274e-10 3.028422396e-94 1.475213566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.870812476e-13 2.505714431e-16 6.739245213e-17 1.278122537e-12 1.409980853e-13 3.206904869e-14 1.257108186e-14 5.553135276e-15
2.700000000e-01 1.308628507e-12 7.397766383e-10 1.628866978e-87 1.308628507e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.583050163e-13 1.041256869e-19 1.972429912e-18 1.135902378e-12 1.209148981e-13 2.896470354e-14 1.106602532e-14 5.485437111e-15
3.610000000e-01 7.183675171e-13 4.782122480e-10 7.744473878e-68 7.183675171e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.918733339e-13 6.414766075e-16 1.629289947e-17 6.281979386e-13 6.079045848e-14 1.592111757e-14 6.567726843e-15 3.191272720e-15
5.550000000e-01 3.530220730e-13 2.508011351e-10 9.062048003e-47 3.530220730e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.976495969e-14 7.359625321e-17 1.970446470e-18 3.072499160e-13 2.866936544e-14 8.909327460e-15 4.001555104e-15 1.952565565e-15
