# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.718244408e-12 2.496447928e-09 2.074782626e-138 5.718244408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008459257e-12 3.943724707e-14 -2.109983390e-16 4.904205488e-12 5.950021661e-13 1.445208188e-13 4.780680461e-14 1.689135341e-14
1.350000000e-01 3.761818053e-12 2.091342857e-09 1.207854876e-117 3.761818053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112205771e-12 2.946645754e-14 -2.468218133e-16 3.173804274e-12 4.054940614e-13 1.136574429e-13 4.208219487e-14 1.638084856e-14
1.500000000e-01 2.236352621e-12 1.786173405e-09 2.817317754e-101 2.236352621e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.077905953e-13 1.903270795e-14 -2.214040877e-16 1.865756075e-12 2.430191954e-13 7.921817353e-14 2.907872511e-14 1.147274006e-14
1.650000000e-01 1.507027069e-12 1.549154887e-09 1.359673876e-95 1.507027069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.808536203e-13 1.616828341e-14 -2.240286650e-16 1.243443041e-12 1.693721522e-13 5.721133947e-14 2.215329857e-14 8.760282401e-15
1.800000000e-01 1.382192768e-12 1.359744133e-09 9.870254943e-98 1.382192768e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.562517989e-13 1.367531541e-14 -1.090839962e-16 1.126361188e-12 1.609110062e-13 5.656851789e-14 2.254473394e-14 9.184279232e-15
1.950000000e-01 1.444559599e-12 1.205294135e-09 1.887402485e-106 1.444559599e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.453834254e-13 1.246670170e-14 -5.265413418e-17 1.174358682e-12 1.736686825e-13 5.815625409e-14 2.237593406e-14 9.319663585e-15
2.100000000e-01 1.597491532e-12 1.077975155e-09 1.413909580e-118 1.597491532e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.860703756e-13 1.262722188e-14 -5.235629905e-17 1.313142320e-12 1.878182822e-13 5.846401307e-14 2.269421677e-14 8.896899080e-15
2.250000000e-01 1.896217991e-12 9.713903232e-10 4.479468835e-117 1.896217991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154625942e-12 1.396697740e-14 -9.603473243e-19 1.530430473e-12 2.324124791e-13 7.671163726e-14 3.175248810e-14 1.392617437e-14
2.400000000e-01 2.007840158e-12 8.825722136e-10 9.945734530e-105 2.007840158e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110676989e-12 1.262973793e-14 -3.672349324e-17 1.583778323e-12 2.547460402e-13 9.100751169e-14 4.073748062e-14 1.940693767e-14
2.550000000e-01 1.873294159e-12 8.052286322e-10 2.308319073e-94 1.873294159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.417149978e-13 1.168640310e-14 -1.813506993e-16 1.454227099e-12 2.390753672e-13 9.288285176e-14 4.437222590e-14 2.135415043e-14
2.700000000e-01 1.671756725e-12 7.398446176e-10 1.270109102e-87 1.671756725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.829580218e-13 1.171623402e-14 -1.152693957e-16 1.289798012e-12 2.136450895e-13 8.513640063e-14 4.019173721e-14 2.105970495e-14
3.610000000e-01 9.186669849e-13 4.784090269e-10 6.437788590e-68 9.186669849e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.263385535e-13 5.089756247e-15 -5.951204114e-17 7.048094563e-13 1.178731473e-13 4.834690367e-14 2.342205860e-14 1.167516220e-14
5.550000000e-01 4.472045413e-13 2.510579341e-10 8.071423526e-47 4.472045413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.039202440e-13 2.338187469e-15 -7.951893271e-18 3.391816041e-13 5.899494356e-14 2.480223239e-14 1.184999176e-14 6.018287237e-15
